channel_0,sample #,type
0.79,17561767,N
0.805,17561768,NC
0.655,17561769,NC
0.425,17561770,NC
0.145,17561771,NC
-0.13,17561772,NC
-0.31,17561773,NC
-0.415,17561774,NC
-0.415,17561775,NC
-0.375,17561776,NC
-0.315,17561777,NC
-0.28,17561778,NC
-0.265,17561779,NC
-0.27,17561780,NC
-0.285,17561781,NC
-0.31,17561782,NC
-0.335,17561783,NC
-0.365,17561784,NC
-0.375,17561785,NC
-0.38,17561786,NC
-0.38,17561787,NC
-0.385,17561788,NC
-0.375,17561789,NC
-0.375,17561790,NC
-0.365,17561791,NC
-0.375,17561792,NC
-0.365,17561793,NC
-0.375,17561794,NC
-0.37,17561795,NC
-0.38,17561796,NC
-0.39,17561797,NC
-0.39,17561798,NC
-0.405,17561799,NC
-0.405,17561800,NC
-0.39,17561801,NC
-0.39,17561802,NC
-0.385,17561803,NC
-0.385,17561804,NC
-0.375,17561805,NC
-0.37,17561806,NC
-0.375,17561807,NC
-0.365,17561808,NC
-0.375,17561809,NC
-0.37,17561810,NC
-0.38,17561811,NC
-0.375,17561812,NC
-0.36,17561813,NC
-0.37,17561814,NC
-0.37,17561815,NC
-0.355,17561816,NC
-0.35,17561817,NC
-0.35,17561818,NC
-0.345,17561819,NC
-0.355,17561820,NC
-0.365,17561821,NC
-0.365,17561822,NC
-0.365,17561823,NC
-0.36,17561824,NC
-0.36,17561825,NC
-0.345,17561826,NC
-0.345,17561827,NC
-0.34,17561828,NC
-0.345,17561829,NC
-0.34,17561830,NC
-0.335,17561831,NC
-0.345,17561832,NC
-0.355,17561833,NC
-0.36,17561834,NC
-0.36,17561835,NC
-0.365,17561836,NC
-0.36,17561837,NC
-0.355,17561838,NC
-0.34,17561839,NC
-0.335,17561840,NC
-0.345,17561841,NC
-0.335,17561842,NC
-0.34,17561843,NC
-0.35,17561844,NC
-0.345,17561845,NC
-0.35,17561846,NC
-0.355,17561847,NC
-0.36,17561848,NC
-0.345,17561849,NC
-0.34,17561850,NC
-0.335,17561851,NC
-0.325,17561852,NC
-0.33,17561853,NC
-0.325,17561854,NC
-0.32,17561855,NC
-0.315,17561856,NC
-0.33,17561857,NC
-0.325,17561858,NC
-0.32,17561859,NC
-0.31,17561860,NC
-0.285,17561861,NC
-0.28,17561862,NC
-0.265,17561863,NC
-0.25,17561864,NC
-0.235,17561865,NC
-0.235,17561866,NC
-0.24,17561867,NC
-0.235,17561868,NC
-0.235,17561869,NC
-0.235,17561870,NC
-0.245,17561871,NC
-0.245,17561872,NC
-0.245,17561873,NC
-0.245,17561874,NC
-0.245,17561875,NC
-0.255,17561876,NC
-0.255,17561877,NC
-0.265,17561878,NC
-0.27,17561879,NC
-0.29,17561880,NC
-0.29,17561881,NC
-0.31,17561882,NC
-0.32,17561883,NC
-0.33,17561884,NC
-0.32,17561885,NC
-0.33,17561886,NC
-0.335,17561887,NC
-0.315,17561888,NC
-0.32,17561889,NC
-0.315,17561890,NC
-0.32,17561891,NC
-0.33,17561892,NC
-0.345,17561893,NC
-0.35,17561894,NC
-0.345,17561895,NC
-0.35,17561896,NC
-0.35,17561897,NC
-0.35,17561898,NC
-0.35,17561899,NC
-0.34,17561900,NC
-0.35,17561901,NC
-0.34,17561902,NC
-0.345,17561903,NC
-0.355,17561904,NC
-0.375,17561905,NC
-0.365,17561906,NC
-0.38,17561907,NC
-0.375,17561908,NC
-0.38,17561909,NC
-0.375,17561910,NC
-0.38,17561911,NC
-0.37,17561912,NC
-0.365,17561913,NC
-0.365,17561914,NC
-0.36,17561915,NC
-0.375,17561916,NC
-0.38,17561917,NC
-0.38,17561918,NC
-0.385,17561919,NC
-0.39,17561920,NC
-0.395,17561921,NC
-0.385,17561922,NC
-0.375,17561923,NC
-0.37,17561924,NC
-0.37,17561925,NC
-0.365,17561926,NC
-0.375,17561927,NC
-0.37,17561928,NC
-0.39,17561929,NC
