channel_0,sample #,type
1.1,660892,N
0.84,660893,NC
0.495,660894,NC
0.14,660895,NC
-0.14,660896,NC
-0.285,660897,NC
-0.34,660898,NC
-0.385,660899,NC
-0.45,660900,NC
-0.475,660901,NC
-0.475,660902,NC
-0.455,660903,NC
-0.44,660904,NC
-0.455,660905,NC
-0.505,660906,NC
-0.55,660907,NC
-0.565,660908,NC
-0.575,660909,NC
-0.605,660910,NC
-0.61,660911,NC
-0.61,660912,NC
-0.575,660913,NC
-0.56,660914,NC
-0.58,660915,NC
-0.6,660916,NC
-0.6,660917,NC
-0.605,660918,NC
-0.58,660919,NC
-0.585,660920,NC
-0.595,660921,NC
-0.625,660922,NC
-0.635,660923,NC
-0.64,660924,NC
-0.63,660925,NC
-0.59,660926,NC
-0.565,660927,NC
-0.58,660928,NC
-0.6,660929,NC
-0.63,660930,NC
-0.635,660931,NC
-0.61,660932,NC
-0.595,660933,NC
-0.605,660934,NC
-0.595,660935,NC
-0.575,660936,NC
-0.58,660937,NC
-0.625,660938,NC
-0.66,660939,NC
-0.625,660940,NC
-0.585,660941,NC
-0.585,660942,NC
-0.585,660943,NC
-0.6,660944,NC
-0.6,660945,NC
-0.61,660946,NC
-0.575,660947,NC
-0.565,660948,NC
-0.58,660949,NC
-0.59,660950,NC
-0.605,660951,NC
-0.6,660952,NC
-0.595,660953,NC
-0.585,660954,NC
-0.59,660955,NC
-0.615,660956,NC
-0.61,660957,NC
-0.59,660958,NC
-0.575,660959,NC
-0.57,660960,NC
-0.56,660961,NC
-0.55,660962,NC
-0.53,660963,NC
-0.545,660964,NC
-0.565,660965,NC
-0.575,660966,NC
-0.565,660967,NC
-0.545,660968,NC
-0.505,660969,NC
-0.505,660970,NC
-0.515,660971,NC
-0.52,660972,NC
-0.51,660973,NC
-0.495,660974,NC
-0.475,660975,NC
-0.465,660976,NC
-0.425,660977,NC
-0.42,660978,NC
-0.44,660979,NC
-0.44,660980,NC
-0.405,660981,NC
-0.385,660982,NC
-0.385,660983,NC
-0.375,660984,NC
-0.355,660985,NC
-0.33,660986,NC
-0.32,660987,NC
-0.32,660988,NC
-0.32,660989,NC
-0.31,660990,NC
-0.33,660991,NC
-0.34,660992,NC
-0.33,660993,NC
-0.315,660994,NC
-0.27,660995,NC
-0.25,660996,NC
-0.255,660997,NC
-0.295,660998,NC
-0.32,660999,NC
-0.34,661000,NC
-0.335,661001,NC
-0.325,661002,NC
-0.34,661003,NC
-0.365,661004,NC
-0.405,661005,NC
-0.41,661006,NC
-0.395,661007,NC
-0.38,661008,NC
-0.385,661009,NC
-0.395,661010,NC
-0.405,661011,NC
-0.43,661012,NC
-0.425,661013,NC
-0.445,661014,NC
-0.475,661015,NC
-0.515,661016,NC
-0.53,661017,NC
-0.525,661018,NC
-0.525,661019,NC
-0.535,661020,NC
-0.495,661021,NC
-0.49,661022,NC
-0.505,661023,NC
-0.55,661024,NC
-0.59,661025,NC
-0.575,661026,NC
-0.545,661027,NC
-0.53,661028,NC
-0.515,661029,NC
-0.545,661030,NC
-0.565,661031,NC
-0.52,661032,NC
-0.505,661033,NC
-0.52,661034,NC
-0.555,661035,NC
-0.585,661036,NC
-0.57,661037,NC
-0.55,661038,NC
-0.535,661039,NC
-0.555,661040,NC
-0.585,661041,NC
-0.615,661042,NC
-0.595,661043,NC
-0.54,661044,NC
-0.505,661045,NC
-0.47,661046,NC
-0.5,661047,NC
-0.59,661048,NC
-0.615,661049,NC
-0.575,661050,NC
-0.525,661051,NC
-0.515,661052,NC
-0.53,661053,NC
-0.55,661054,NC
-0.545,661055,NC
-0.515,661056,NC
-0.525,661057,NC
-0.53,661058,NC
-0.535,661059,NC
-0.545,661060,NC
-0.53,661061,NC
-0.51,661062,NC
-0.485,661063,NC
-0.49,661064,NC
-0.485,661065,NC
-0.485,661066,NC
-0.5,661067,NC
-0.52,661068,NC
-0.535,661069,NC
-0.525,661070,NC
-0.52,661071,NC
-0.535,661072,NC
-0.525,661073,NC
-0.515,661074,NC
-0.53,661075,NC
-0.545,661076,NC
-0.55,661077,NC
-0.57,661078,NC
-0.545,661079,NC
-0.515,661080,NC
-0.515,661081,NC
-0.52,661082,NC
-0.54,661083,NC
-0.565,661084,NC
-0.52,661085,NC
-0.475,661086,NC
-0.46,661087,NC
-0.485,661088,NC
-0.545,661089,NC
-0.59,661090,NC
-0.58,661091,NC
-0.535,661092,NC
-0.51,661093,NC
-0.52,661094,NC
-0.53,661095,NC
-0.535,661096,NC
-0.525,661097,NC
-0.53,661098,NC
-0.535,661099,NC
-0.55,661100,NC
-0.56,661101,NC
-0.565,661102,NC
-0.535,661103,NC
-0.535,661104,NC
-0.535,661105,NC
-0.53,661106,NC
-0.51,661107,NC
-0.505,661108,NC
-0.49,661109,NC
-0.485,661110,NC
-0.52,661111,NC
-0.54,661112,NC
-0.535,661113,NC
-0.5,661114,NC
-0.475,661115,NC
-0.465,661116,NC
-0.49,661117,NC
-0.515,661118,NC
-0.53,661119,NC
-0.54,661120,NC
-0.55,661121,NC
-0.535,661122,NC
-0.49,661123,NC
-0.46,661124,NC
-0.445,661125,NC
-0.45,661126,NC
-0.455,661127,NC
-0.45,661128,NC
-0.44,661129,NC
-0.445,661130,NC
-0.42,661131,NC
-0.39,661132,NC
-0.365,661133,NC
-0.32,661134,NC
-0.265,661135,NC
-0.26,661136,NC
-0.305,661137,NC
-0.34,661138,NC
-0.34,661139,NC
-0.34,661140,NC
-0.33,661141,NC
-0.355,661142,NC
-0.37,661143,NC
-0.375,661144,NC
-0.395,661145,NC
-0.42,661146,NC
-0.41,661147,NC
-0.375,661148,NC
-0.355,661149,NC
-0.37,661150,NC
-0.425,661151,NC
-0.46,661152,NC
-0.505,661153,NC
-0.535,661154,NC
-0.5,661155,NC
-0.475,661156,NC
-0.475,661157,NC
-0.485,661158,NC
-0.495,661159,NC
-0.515,661160,NC
-0.51,661161,NC
-0.52,661162,NC
-0.535,661163,NC
-0.555,661164,NC
-0.545,661165,NC
-0.52,661166,NC
-0.51,661167,NC
-0.49,661168,NC
-0.505,661169,NC
-0.535,661170,NC
-0.55,661171,NC
-0.55,661172,NC
-0.555,661173,NC
-0.57,661174,NC
-0.605,661175,NC
-0.63,661176,NC
-0.605,661177,NC
-0.495,661178,NC
-0.3,661179,NC
-0.04,661180,NC
0.285,661181,NC
0.65,661182,NC
1.02,661183,NC
1.25,661184,NC
1.245,661185,N
0.965,661186,NC
