channel_0,sample #,type
0.835,18161000,N
0.795,18161001,NC
0.59,18161002,NC
0.275,18161003,NC
-0.05,18161004,NC
-0.315,18161005,NC
-0.475,18161006,NC
-0.525,18161007,NC
-0.48,18161008,NC
-0.405,18161009,NC
-0.34,18161010,NC
-0.32,18161011,NC
-0.315,18161012,NC
-0.32,18161013,NC
-0.34,18161014,NC
-0.36,18161015,NC
-0.375,18161016,NC
-0.39,18161017,NC
-0.375,18161018,NC
-0.38,18161019,NC
-0.385,18161020,NC
-0.375,18161021,NC
-0.395,18161022,NC
-0.405,18161023,NC
-0.405,18161024,NC
-0.415,18161025,NC
-0.415,18161026,NC
-0.405,18161027,NC
-0.395,18161028,NC
-0.4,18161029,NC
-0.385,18161030,NC
-0.39,18161031,NC
-0.385,18161032,NC
-0.385,18161033,NC
-0.395,18161034,NC
-0.405,18161035,NC
-0.4,18161036,NC
-0.41,18161037,NC
-0.4,18161038,NC
-0.395,18161039,NC
-0.385,18161040,NC
-0.38,18161041,NC
-0.37,18161042,NC
-0.365,18161043,NC
-0.36,18161044,NC
-0.365,18161045,NC
-0.36,18161046,NC
-0.375,18161047,NC
-0.38,18161048,NC
-0.38,18161049,NC
-0.395,18161050,NC
-0.385,18161051,NC
-0.38,18161052,NC
-0.37,18161053,NC
-0.365,18161054,NC
-0.365,18161055,NC
-0.355,18161056,NC
-0.355,18161057,NC
-0.355,18161058,NC
-0.355,18161059,NC
-0.365,18161060,NC
-0.37,18161061,NC
-0.36,18161062,NC
-0.36,18161063,NC
-0.365,18161064,NC
-0.35,18161065,NC
-0.345,18161066,NC
-0.345,18161067,NC
-0.34,18161068,NC
-0.34,18161069,NC
-0.345,18161070,NC
-0.345,18161071,NC
-0.355,18161072,NC
-0.355,18161073,NC
-0.35,18161074,NC
-0.355,18161075,NC
-0.345,18161076,NC
-0.34,18161077,NC
-0.34,18161078,NC
-0.34,18161079,NC
-0.34,18161080,NC
-0.335,18161081,NC
-0.345,18161082,NC
-0.345,18161083,NC
-0.355,18161084,NC
-0.355,18161085,NC
-0.36,18161086,NC
-0.365,18161087,NC
-0.35,18161088,NC
-0.335,18161089,NC
-0.335,18161090,NC
-0.33,18161091,NC
-0.325,18161092,NC
-0.32,18161093,NC
-0.325,18161094,NC
-0.325,18161095,NC
-0.33,18161096,NC
-0.325,18161097,NC
-0.325,18161098,NC
-0.325,18161099,NC
-0.3,18161100,NC
-0.29,18161101,NC
-0.27,18161102,NC
-0.255,18161103,NC
-0.255,18161104,NC
-0.245,18161105,NC
-0.245,18161106,NC
-0.255,18161107,NC
