channel_0,sample #,type
1.18,2356685,N
1.22,2356686,NC
1.015,2356687,NC
0.46,2356688,NC
-0.18,2356689,NC
-0.82,2356690,NC
-1.2,2356691,NC
-1.23,2356692,NC
-1.135,2356693,NC
-1.05,2356694,NC
-0.965,2356695,NC
-0.87,2356696,NC
-0.8,2356697,NC
-0.785,2356698,NC
-0.8,2356699,NC
-0.83,2356700,NC
-0.84,2356701,NC
-0.83,2356702,NC
-0.815,2356703,NC
-0.81,2356704,NC
-0.815,2356705,NC
-0.835,2356706,NC
-0.845,2356707,NC
-0.845,2356708,NC
-0.835,2356709,NC
-0.84,2356710,NC
-0.835,2356711,NC
-0.835,2356712,NC
-0.855,2356713,NC
-0.86,2356714,NC
-0.85,2356715,NC
-0.845,2356716,NC
-0.825,2356717,NC
-0.84,2356718,NC
-0.825,2356719,NC
-0.85,2356720,NC
-0.835,2356721,NC
-0.825,2356722,NC
-0.82,2356723,NC
-0.825,2356724,NC
-0.835,2356725,NC
-0.84,2356726,NC
-0.82,2356727,NC
-0.825,2356728,NC
-0.82,2356729,NC
-0.805,2356730,NC
-0.815,2356731,NC
-0.82,2356732,NC
-0.82,2356733,NC
-0.8,2356734,NC
-0.795,2356735,NC
-0.785,2356736,NC
-0.795,2356737,NC
-0.795,2356738,NC
-0.79,2356739,NC
-0.78,2356740,NC
-0.77,2356741,NC
-0.765,2356742,NC
-0.765,2356743,NC
-0.765,2356744,NC
-0.755,2356745,NC
-0.735,2356746,NC
-0.72,2356747,NC
-0.71,2356748,NC
-0.69,2356749,NC
-0.69,2356750,NC
-0.685,2356751,NC
-0.66,2356752,NC
-0.645,2356753,NC
-0.625,2356754,NC
-0.615,2356755,NC
-0.605,2356756,NC
-0.585,2356757,NC
-0.56,2356758,NC
-0.535,2356759,NC
-0.52,2356760,NC
-0.505,2356761,NC
-0.505,2356762,NC
-0.48,2356763,NC
-0.46,2356764,NC
-0.445,2356765,NC
-0.42,2356766,NC
-0.42,2356767,NC
-0.415,2356768,NC
-0.4,2356769,NC
-0.37,2356770,NC
-0.37,2356771,NC
-0.37,2356772,NC
-0.36,2356773,NC
-0.36,2356774,NC
-0.35,2356775,NC
-0.355,2356776,NC
-0.35,2356777,NC
-0.35,2356778,NC
-0.355,2356779,NC
-0.375,2356780,NC
-0.375,2356781,NC
-0.385,2356782,NC
-0.395,2356783,NC
-0.415,2356784,NC
-0.445,2356785,NC
-0.465,2356786,NC
-0.49,2356787,NC
-0.5,2356788,NC
-0.525,2356789,NC
-0.555,2356790,NC
-0.575,2356791,NC
-0.595,2356792,NC
-0.605,2356793,NC
-0.61,2356794,NC
-0.63,2356795,NC
-0.645,2356796,NC
-0.665,2356797,NC
-0.675,2356798,NC
-0.68,2356799,NC
-0.69,2356800,NC
-0.69,2356801,NC
-0.71,2356802,NC
-0.71,2356803,NC
-0.71,2356804,NC
-0.715,2356805,NC
-0.7,2356806,NC
-0.695,2356807,NC
-0.705,2356808,NC
-0.715,2356809,NC
-0.73,2356810,NC
-0.72,2356811,NC
-0.72,2356812,NC
-0.705,2356813,NC
-0.72,2356814,NC
-0.73,2356815,NC
-0.735,2356816,NC
-0.72,2356817,NC
-0.715,2356818,NC
-0.705,2356819,NC
-0.71,2356820,NC
-0.715,2356821,NC
-0.725,2356822,NC
-0.72,2356823,NC
-0.705,2356824,NC
-0.7,2356825,NC
-0.695,2356826,NC
-0.69,2356827,NC
-0.695,2356828,NC
-0.685,2356829,NC
-0.675,2356830,NC
-0.665,2356831,NC
-0.68,2356832,NC
-0.69,2356833,NC
-0.69,2356834,NC
-0.67,2356835,NC
-0.67,2356836,NC
-0.655,2356837,NC
-0.665,2356838,NC
-0.685,2356839,NC
-0.68,2356840,NC
-0.665,2356841,NC
-0.655,2356842,NC
-0.645,2356843,NC
-0.655,2356844,NC
-0.66,2356845,NC
-0.655,2356846,NC
-0.645,2356847,NC
-0.655,2356848,NC
-0.655,2356849,NC
-0.65,2356850,NC
-0.655,2356851,NC
-0.655,2356852,NC
-0.64,2356853,NC
-0.64,2356854,NC
-0.64,2356855,NC
-0.65,2356856,NC
-0.65,2356857,NC
-0.665,2356858,NC
-0.66,2356859,NC
-0.665,2356860,NC
-0.655,2356861,NC
-0.665,2356862,NC
-0.67,2356863,NC
-0.67,2356864,NC
-0.675,2356865,NC
-0.67,2356866,NC
-0.67,2356867,NC
-0.67,2356868,NC
-0.675,2356869,NC
-0.7,2356870,NC
-0.685,2356871,NC
-0.675,2356872,NC
-0.67,2356873,NC
-0.685,2356874,NC
-0.685,2356875,NC
-0.705,2356876,NC
-0.7,2356877,NC
-0.695,2356878,NC
-0.695,2356879,NC
-0.695,2356880,NC
-0.705,2356881,NC
-0.72,2356882,NC
-0.73,2356883,NC
-0.72,2356884,NC
-0.72,2356885,NC
-0.72,2356886,NC
-0.715,2356887,NC
-0.74,2356888,NC
-0.73,2356889,NC
-0.72,2356890,NC
-0.71,2356891,NC
-0.715,2356892,NC
-0.73,2356893,NC
-0.735,2356894,NC
-0.73,2356895,NC
-0.715,2356896,NC
-0.725,2356897,NC
-0.725,2356898,NC
-0.73,2356899,NC
-0.735,2356900,NC
-0.73,2356901,NC
-0.735,2356902,NC
-0.73,2356903,NC
-0.72,2356904,NC
-0.735,2356905,NC
-0.75,2356906,NC
-0.735,2356907,NC
-0.73,2356908,NC
-0.73,2356909,NC
-0.72,2356910,NC
-0.735,2356911,NC
-0.75,2356912,NC
-0.74,2356913,NC
-0.735,2356914,NC
-0.725,2356915,NC
-0.725,2356916,NC
-0.735,2356917,NC
-0.75,2356918,NC
-0.735,2356919,NC
-0.73,2356920,NC
-0.73,2356921,NC
-0.72,2356922,NC
-0.735,2356923,NC
-0.735,2356924,NC
-0.715,2356925,NC
-0.69,2356926,NC
-0.67,2356927,NC
-0.645,2356928,NC
-0.645,2356929,NC
-0.66,2356930,NC
-0.66,2356931,NC
-0.65,2356932,NC
-0.64,2356933,NC
-0.63,2356934,NC
-0.635,2356935,NC
-0.635,2356936,NC
-0.63,2356937,NC
-0.625,2356938,NC
-0.615,2356939,NC
-0.6,2356940,NC
-0.62,2356941,NC
-0.625,2356942,NC
-0.63,2356943,NC
-0.64,2356944,NC
-0.64,2356945,NC
-0.665,2356946,NC
-0.68,2356947,NC
-0.69,2356948,NC
-0.68,2356949,NC
-0.66,2356950,NC
-0.655,2356951,NC
-0.655,2356952,NC
-0.68,2356953,NC
-0.71,2356954,NC
-0.715,2356955,NC
-0.725,2356956,NC
-0.73,2356957,NC
-0.725,2356958,NC
-0.755,2356959,NC
-0.775,2356960,NC
-0.77,2356961,NC
-0.775,2356962,NC
-0.765,2356963,NC
-0.785,2356964,NC
-0.79,2356965,NC
-0.79,2356966,NC
-0.79,2356967,NC
-0.785,2356968,NC
-0.795,2356969,NC
-0.785,2356970,NC
-0.8,2356971,NC
-0.81,2356972,NC
-0.79,2356973,NC
-0.785,2356974,NC
-0.78,2356975,NC
-0.79,2356976,NC
-0.805,2356977,NC
-0.805,2356978,NC
-0.8,2356979,NC
-0.795,2356980,NC
-0.795,2356981,NC
-0.85,2356982,NC
-0.905,2356983,NC
-0.92,2356984,NC
-0.845,2356985,NC
-0.77,2356986,NC
-0.68,2356987,NC
-0.48,2356988,NC
-0.165,2356989,NC
0.195,2356990,NC
0.565,2356991,NC
0.885,2356992,NC
1.1,2356993,N
1.19,2356994,NC
1.055,2356995,NC
0.63,2356996,NC
-0.01,2356997,NC
-0.65,2356998,NC
-1.05,2356999,NC
-1.19,2357000,NC
-1.15,2357001,NC
-1.095,2357002,NC
-1.0,2357003,NC
-0.89,2357004,NC
-0.81,2357005,NC
-0.8,2357006,NC
-0.815,2357007,NC
-0.83,2357008,NC
-0.82,2357009,NC
-0.79,2357010,NC
-0.775,2357011,NC
-0.79,2357012,NC
-0.81,2357013,NC
-0.82,2357014,NC
-0.825,2357015,NC
-0.82,2357016,NC
-0.81,2357017,NC
-0.82,2357018,NC
-0.82,2357019,NC
-0.82,2357020,NC
-0.83,2357021,NC
-0.835,2357022,NC
-0.825,2357023,NC
-0.82,2357024,NC
-0.81,2357025,NC
-0.825,2357026,NC
-0.82,2357027,NC
-0.825,2357028,NC
-0.815,2357029,NC
-0.815,2357030,NC
-0.825,2357031,NC
-0.815,2357032,NC
-0.825,2357033,NC
-0.835,2357034,NC
-0.815,2357035,NC
-0.81,2357036,NC
-0.815,2357037,NC
-0.82,2357038,NC
-0.81,2357039,NC
-0.795,2357040,NC
-0.79,2357041,NC
-0.795,2357042,NC
-0.81,2357043,NC
-0.815,2357044,NC
-0.81,2357045,NC
-0.785,2357046,NC
-0.77,2357047,NC
-0.76,2357048,NC
-0.77,2357049,NC
-0.775,2357050,NC
-0.775,2357051,NC
-0.75,2357052,NC
-0.735,2357053,NC
-0.73,2357054,NC
-0.73,2357055,NC
-0.72,2357056,NC
-0.695,2357057,NC
-0.675,2357058,NC
-0.655,2357059,NC
-0.645,2357060,NC
-0.63,2357061,NC
-0.635,2357062,NC
-0.605,2357063,NC
-0.595,2357064,NC
-0.575,2357065,NC
-0.57,2357066,NC
-0.545,2357067,NC
-0.54,2357068,NC
-0.525,2357069,NC
-0.495,2357070,NC
-0.495,2357071,NC
-0.47,2357072,NC
-0.475,2357073,NC
-0.455,2357074,NC
-0.455,2357075,NC
-0.44,2357076,NC
-0.42,2357077,NC
-0.41,2357078,NC
-0.41,2357079,NC
-0.41,2357080,NC
-0.405,2357081,NC
-0.395,2357082,NC
-0.4,2357083,NC
-0.395,2357084,NC
-0.4,2357085,NC
-0.425,2357086,NC
-0.43,2357087,NC
-0.42,2357088,NC
-0.445,2357089,NC
-0.445,2357090,NC
-0.465,2357091,NC
-0.505,2357092,NC
-0.52,2357093,NC
-0.535,2357094,NC
-0.54,2357095,NC
-0.575,2357096,NC
-0.58,2357097,NC
-0.61,2357098,NC
-0.62,2357099,NC
-0.64,2357100,NC
-0.65,2357101,NC
-0.675,2357102,NC
-0.695,2357103,NC
-0.71,2357104,NC
-0.705,2357105,NC
-0.71,2357106,NC
-0.71,2357107,NC
-0.73,2357108,NC
-0.73,2357109,NC
-0.75,2357110,NC
-0.755,2357111,NC
-0.75,2357112,NC
-0.75,2357113,NC
-0.74,2357114,NC
-0.76,2357115,NC
-0.76,2357116,NC
-0.765,2357117,NC
-0.765,2357118,NC
-0.765,2357119,NC
-0.77,2357120,NC
-0.765,2357121,NC
-0.78,2357122,NC
-0.77,2357123,NC
-0.77,2357124,NC
-0.77,2357125,NC
-0.775,2357126,NC
-0.765,2357127,NC
-0.775,2357128,NC
-0.77,2357129,NC
-0.755,2357130,NC
-0.755,2357131,NC
-0.745,2357132,NC
-0.76,2357133,NC
-0.76,2357134,NC
-0.755,2357135,NC
-0.735,2357136,NC
-0.73,2357137,NC
-0.72,2357138,NC
-0.725,2357139,NC
-0.73,2357140,NC
-0.73,2357141,NC
-0.725,2357142,NC
-0.715,2357143,NC
-0.71,2357144,NC
-0.715,2357145,NC
-0.715,2357146,NC
-0.71,2357147,NC
-0.7,2357148,NC
-0.69,2357149,NC
-0.7,2357150,NC
-0.695,2357151,NC
-0.71,2357152,NC
-0.71,2357153,NC
-0.69,2357154,NC
-0.685,2357155,NC
-0.68,2357156,NC
-0.685,2357157,NC
-0.7,2357158,NC
-0.69,2357159,NC
-0.68,2357160,NC
-0.67,2357161,NC
-0.68,2357162,NC
-0.69,2357163,NC
-0.7,2357164,NC
-0.705,2357165,NC
-0.7,2357166,NC
-0.7,2357167,NC
-0.7,2357168,NC
-0.71,2357169,NC
-0.715,2357170,NC
-0.72,2357171,NC
-0.72,2357172,NC
-0.72,2357173,NC
-0.725,2357174,NC
-0.74,2357175,NC
-0.75,2357176,NC
-0.755,2357177,NC
-0.745,2357178,NC
-0.735,2357179,NC
-0.735,2357180,NC
-0.76,2357181,NC
-0.77,2357182,NC
-0.765,2357183,NC
-0.77,2357184,NC
-0.765,2357185,NC
-0.77,2357186,NC
-0.78,2357187,NC
-0.8,2357188,NC
-0.78,2357189,NC
-0.785,2357190,NC
-0.78,2357191,NC
-0.79,2357192,NC
-0.81,2357193,NC
-0.815,2357194,NC
-0.805,2357195,NC
-0.795,2357196,NC
-0.785,2357197,NC
-0.795,2357198,NC
-0.82,2357199,NC
-0.815,2357200,NC
-0.81,2357201,NC
-0.805,2357202,NC
-0.81,2357203,NC
-0.82,2357204,NC
-0.825,2357205,NC
-0.84,2357206,NC
-0.825,2357207,NC
-0.815,2357208,NC
-0.8,2357209,NC
-0.81,2357210,NC
-0.82,2357211,NC
