channel_0,sample #,type
1.795,4054683,N
1.83,4054684,NC
1.785,4054685,NC
1.625,4054686,NC
1.29,4054687,NC
0.71,4054688,NC
0.07,4054689,NC
-0.475,4054690,NC
-0.61,4054691,NC
-0.48,4054692,NC
-0.36,4054693,NC
-0.365,4054694,NC
-0.38,4054695,NC
-0.39,4054696,NC
-0.385,4054697,NC
-0.38,4054698,NC
-0.41,4054699,NC
-0.425,4054700,NC
-0.415,4054701,NC
-0.42,4054702,NC
-0.42,4054703,NC
-0.43,4054704,NC
-0.45,4054705,NC
-0.45,4054706,NC
-0.435,4054707,NC
-0.42,4054708,NC
-0.43,4054709,NC
-0.44,4054710,NC
-0.455,4054711,NC
-0.45,4054712,NC
-0.43,4054713,NC
-0.405,4054714,NC
-0.405,4054715,NC
-0.43,4054716,NC
-0.435,4054717,NC
-0.43,4054718,NC
-0.41,4054719,NC
-0.385,4054720,NC
-0.395,4054721,NC
-0.415,4054722,NC
-0.425,4054723,NC
-0.415,4054724,NC
-0.39,4054725,NC
-0.385,4054726,NC
-0.375,4054727,NC
-0.41,4054728,NC
-0.41,4054729,NC
-0.41,4054730,NC
-0.385,4054731,NC
-0.39,4054732,NC
-0.395,4054733,NC
-0.385,4054734,NC
-0.375,4054735,NC
-0.36,4054736,NC
-0.36,4054737,NC
-0.36,4054738,NC
-0.33,4054739,NC
-0.335,4054740,NC
-0.33,4054741,NC
-0.315,4054742,NC
-0.32,4054743,NC
-0.31,4054744,NC
-0.32,4054745,NC
-0.33,4054746,NC
-0.33,4054747,NC
-0.29,4054748,NC
-0.25,4054749,NC
-0.25,4054750,NC
-0.245,4054751,NC
-0.275,4054752,NC
-0.28,4054753,NC
-0.265,4054754,NC
-0.225,4054755,NC
-0.195,4054756,NC
-0.18,4054757,NC
-0.19,4054758,NC
-0.195,4054759,NC
-0.175,4054760,NC
-0.15,4054761,NC
-0.12,4054762,NC
-0.11,4054763,NC
-0.105,4054764,NC
-0.11,4054765,NC
-0.075,4054766,NC
-0.05,4054767,NC
-0.015,4054768,NC
0.015,4054769,NC
0.005,4054770,NC
0.015,4054771,NC
0.04,4054772,NC
0.07,4054773,NC
0.11,4054774,NC
0.125,4054775,NC
0.14,4054776,NC
0.14,4054777,NC
0.16,4054778,NC
0.19,4054779,NC
0.22,4054780,NC
0.23,4054781,NC
0.24,4054782,NC
0.24,4054783,NC
0.245,4054784,NC
0.26,4054785,NC
0.27,4054786,NC
0.275,4054787,NC
