channel_0,sample #,type
1.735,24270814,N
1.78,24270815,NC
1.72,24270816,NC
1.53,24270817,NC
1.205,24270818,NC
0.715,24270819,NC
0.145,24270820,NC
-0.425,24270821,NC
-0.835,24270822,NC
-1.035,24270823,NC
-1.075,24270824,NC
-1.035,24270825,NC
-0.945,24270826,NC
-0.88,24270827,NC
-0.85,24270828,NC
-0.865,24270829,NC
-0.895,24270830,NC
-0.925,24270831,NC
-0.96,24270832,NC
-0.98,24270833,NC
-0.995,24270834,NC
-0.99,24270835,NC
-0.995,24270836,NC
-0.98,24270837,NC
-0.985,24270838,NC
-0.99,24270839,NC
-1.0,24270840,NC
-1.005,24270841,NC
-1.015,24270842,NC
-1.025,24270843,NC
-1.03,24270844,NC
-1.04,24270845,NC
-1.035,24270846,NC
-1.03,24270847,NC
-1.03,24270848,NC
-1.02,24270849,NC
-1.005,24270850,NC
-0.995,24270851,NC
-0.995,24270852,NC
-0.995,24270853,NC
-1.015,24270854,NC
-1.015,24270855,NC
-1.025,24270856,NC
-1.035,24270857,NC
-1.035,24270858,NC
-1.035,24270859,NC
-1.03,24270860,NC
-1.025,24270861,NC
-1.015,24270862,NC
-1.025,24270863,NC
-1.025,24270864,NC
-1.045,24270865,NC
-1.06,24270866,NC
-1.07,24270867,NC
-1.07,24270868,NC
-1.065,24270869,NC
-1.07,24270870,NC
-1.06,24270871,NC
-1.055,24270872,NC
-1.085,24270873,NC
-1.08,24270874,NC
-1.08,24270875,NC
-1.115,24270876,NC
-1.135,24270877,NC
-1.155,24270878,NC
-1.16,24270879,NC
-1.17,24270880,NC
-1.18,24270881,NC
-1.195,24270882,NC
-1.195,24270883,NC
-1.195,24270884,NC
-1.19,24270885,NC
-1.19,24270886,NC
-1.2,24270887,NC
-1.205,24270888,NC
-1.225,24270889,NC
-1.25,24270890,NC
-1.275,24270891,NC
-1.295,24270892,NC
-1.32,24270893,NC
-1.33,24270894,NC
-1.345,24270895,NC
-1.35,24270896,NC
-1.36,24270897,NC
-1.365,24270898,NC
-1.365,24270899,NC
-1.375,24270900,NC
-1.38,24270901,NC
-1.38,24270902,NC
-1.4,24270903,NC
-1.41,24270904,NC
-1.405,24270905,NC
-1.39,24270906,NC
-1.375,24270907,NC
-1.36,24270908,NC
-1.335,24270909,NC
-1.32,24270910,NC
-1.3,24270911,NC
-1.275,24270912,NC
-1.27,24270913,NC
-1.235,24270914,NC
-1.205,24270915,NC
-1.18,24270916,NC
-1.155,24270917,NC
-1.125,24270918,NC
-1.09,24270919,NC
-1.055,24270920,NC
-1.02,24270921,NC
-0.98,24270922,NC
-0.95,24270923,NC
-0.94,24270924,NC
-0.935,24270925,NC
-0.94,24270926,NC
-0.925,24270927,NC
-0.935,24270928,NC
-0.92,24270929,NC
-0.915,24270930,NC
-0.905,24270931,NC
-0.905,24270932,NC
-0.89,24270933,NC
-0.85,24270934,NC
-0.84,24270935,NC
-0.83,24270936,NC
-0.835,24270937,NC
-0.835,24270938,NC
-0.835,24270939,NC
-0.845,24270940,NC
-0.83,24270941,NC
-0.825,24270942,NC
-0.81,24270943,NC
-0.795,24270944,NC
-0.79,24270945,NC
-0.795,24270946,NC
-0.79,24270947,NC
-0.785,24270948,NC
-0.795,24270949,NC
-0.785,24270950,NC
-0.785,24270951,NC
-0.785,24270952,NC
-0.795,24270953,NC
-0.785,24270954,NC
-0.79,24270955,NC
-0.77,24270956,NC
-0.76,24270957,NC
-0.75,24270958,NC
-0.745,24270959,NC
-0.745,24270960,NC
-0.755,24270961,NC
-0.755,24270962,NC
-0.765,24270963,NC
-0.77,24270964,NC
-0.77,24270965,NC
-0.755,24270966,NC
-0.745,24270967,NC
-0.73,24270968,NC
-0.725,24270969,NC
-0.71,24270970,NC
-0.705,24270971,NC
-0.72,24270972,NC
-0.715,24270973,NC
-0.725,24270974,NC
-0.745,24270975,NC
-0.745,24270976,NC
-0.75,24270977,NC
-0.75,24270978,NC
-0.75,24270979,NC
-0.745,24270980,NC
-0.74,24270981,NC
-0.725,24270982,NC
-0.72,24270983,NC
-0.71,24270984,NC
-0.735,24270985,NC
-0.74,24270986,NC
-0.76,24270987,NC
-0.76,24270988,NC
-0.75,24270989,NC
-0.735,24270990,NC
-0.725,24270991,NC
-0.72,24270992,NC
-0.695,24270993,NC
-0.7,24270994,NC
-0.69,24270995,NC
-0.695,24270996,NC
-0.695,24270997,NC
-0.715,24270998,NC
-0.715,24270999,NC
-0.72,24271000,NC
-0.725,24271001,NC
-0.725,24271002,NC
-0.725,24271003,NC
-0.715,24271004,NC
-0.715,24271005,NC
-0.705,24271006,NC
-0.7,24271007,NC
-0.705,24271008,NC
-0.71,24271009,NC
-0.715,24271010,NC
-0.705,24271011,NC
-0.715,24271012,NC
-0.715,24271013,NC
-0.705,24271014,NC
-0.715,24271015,NC
-0.695,24271016,NC
-0.705,24271017,NC
-0.695,24271018,NC
-0.685,24271019,NC
-0.69,24271020,NC
-0.685,24271021,NC
-0.68,24271022,NC
-0.685,24271023,NC
-0.685,24271024,NC
-0.69,24271025,NC
-0.69,24271026,NC
-0.69,24271027,NC
-0.69,24271028,NC
-0.68,24271029,NC
-0.68,24271030,NC
-0.67,24271031,NC
-0.68,24271032,NC
-0.68,24271033,NC
-0.685,24271034,NC
-0.685,24271035,NC
-0.69,24271036,NC
-0.685,24271037,NC
-0.69,24271038,NC
-0.69,24271039,NC
-0.67,24271040,NC
-0.665,24271041,NC
-0.665,24271042,NC
-0.66,24271043,NC
-0.65,24271044,NC
-0.675,24271045,NC
-0.7,24271046,NC
-0.72,24271047,NC
-0.73,24271048,NC
-0.7,24271049,NC
-0.6,24271050,NC
-0.43,24271051,NC
-0.2,24271052,NC
0.065,24271053,NC
0.395,24271054,NC
0.75,24271055,NC
1.105,24271056,NC
1.435,24271057,NC
1.69,24271058,NC
1.85,24271059,NC
1.9,24271060,N
1.85,24271061,NC
1.69,24271062,NC
1.405,24271063,NC
0.985,24271064,NC
0.44,24271065,NC
-0.11,24271066,NC
-0.53,24271067,NC
-0.77,24271068,NC
-0.855,24271069,NC
-0.82,24271070,NC
