channel_0,sample #,type
0.46,26136995,N
0.415,26136996,NC
0.315,26136997,NC
0.19,26136998,NC
0.075,26136999,NC
-0.035,26137000,NC
-0.08,26137001,NC
-0.09,26137002,NC
-0.065,26137003,NC
-0.07,26137004,NC
-0.08,26137005,NC
-0.105,26137006,NC
-0.115,26137007,NC
-0.12,26137008,NC
-0.12,26137009,NC
-0.105,26137010,NC
-0.11,26137011,NC
-0.11,26137012,NC
-0.13,26137013,NC
-0.125,26137014,NC
-0.13,26137015,NC
-0.12,26137016,NC
-0.11,26137017,NC
-0.12,26137018,NC
-0.135,26137019,NC
-0.13,26137020,NC
-0.125,26137021,NC
-0.105,26137022,NC
-0.115,26137023,NC
-0.125,26137024,NC
-0.13,26137025,NC
-0.14,26137026,NC
-0.115,26137027,NC
-0.1,26137028,NC
-0.1,26137029,NC
-0.12,26137030,NC
-0.13,26137031,NC
-0.14,26137032,NC
-0.11,26137033,NC
-0.105,26137034,NC
-0.1,26137035,NC
-0.11,26137036,NC
-0.125,26137037,NC
-0.125,26137038,NC
-0.115,26137039,NC
-0.105,26137040,NC
-0.115,26137041,NC
-0.115,26137042,NC
-0.125,26137043,NC
-0.115,26137044,NC
-0.11,26137045,NC
-0.095,26137046,NC
-0.09,26137047,NC
-0.1,26137048,NC
-0.105,26137049,NC
-0.11,26137050,NC
-0.085,26137051,NC
-0.075,26137052,NC
-0.07,26137053,NC
-0.09,26137054,NC
-0.095,26137055,NC
-0.115,26137056,NC
-0.075,26137057,NC
-0.075,26137058,NC
-0.065,26137059,NC
-0.075,26137060,NC
-0.09,26137061,NC
-0.085,26137062,NC
-0.07,26137063,NC
-0.065,26137064,NC
-0.075,26137065,NC
-0.08,26137066,NC
-0.09,26137067,NC
-0.08,26137068,NC
-0.065,26137069,NC
-0.05,26137070,NC
-0.05,26137071,NC
-0.06,26137072,NC
-0.08,26137073,NC
-0.075,26137074,NC
-0.065,26137075,NC
-0.05,26137076,NC
-0.06,26137077,NC
-0.07,26137078,NC
-0.08,26137079,NC
-0.085,26137080,NC
-0.09,26137081,NC
-0.06,26137082,NC
-0.065,26137083,NC
-0.085,26137084,NC
-0.11,26137085,NC
-0.11,26137086,NC
-0.105,26137087,NC
-0.105,26137088,NC
-0.1,26137089,NC
-0.11,26137090,NC
-0.125,26137091,NC
-0.125,26137092,NC
-0.12,26137093,NC
-0.11,26137094,NC
-0.12,26137095,NC
-0.125,26137096,NC
-0.15,26137097,NC
-0.16,26137098,NC
-0.13,26137099,NC
-0.13,26137100,NC
-0.14,26137101,NC
-0.14,26137102,NC
-0.155,26137103,NC
-0.17,26137104,NC
-0.155,26137105,NC
-0.145,26137106,NC
-0.15,26137107,NC
-0.16,26137108,NC
-0.17,26137109,NC
-0.185,26137110,NC
