channel_0,sample #,type
0.785,19776143,N
0.815,19776144,NC
0.67,19776145,NC
0.36,19776146,NC
0.0,19776147,NC
-0.395,19776148,NC
-0.805,19776149,NC
-1.02,19776150,NC
-1.045,19776151,NC
-0.935,19776152,NC
-0.77,19776153,NC
-0.655,19776154,NC
-0.58,19776155,NC
-0.565,19776156,NC
-0.55,19776157,NC
-0.5,19776158,NC
-0.5,19776159,NC
-0.51,19776160,NC
-0.525,19776161,NC
-0.54,19776162,NC
-0.56,19776163,NC
-0.54,19776164,NC
-0.525,19776165,NC
-0.525,19776166,NC
-0.52,19776167,NC
-0.52,19776168,NC
-0.515,19776169,NC
-0.525,19776170,NC
-0.5,19776171,NC
-0.45,19776172,NC
-0.43,19776173,NC
-0.45,19776174,NC
-0.475,19776175,NC
-0.485,19776176,NC
-0.46,19776177,NC
-0.44,19776178,NC
-0.415,19776179,NC
-0.415,19776180,NC
-0.41,19776181,NC
-0.4,19776182,NC
-0.385,19776183,NC
-0.385,19776184,NC
-0.4,19776185,NC
-0.385,19776186,NC
-0.385,19776187,NC
-0.39,19776188,NC
-0.38,19776189,NC
-0.35,19776190,NC
-0.325,19776191,NC
-0.32,19776192,NC
-0.335,19776193,NC
-0.335,19776194,NC
-0.3,19776195,NC
-0.275,19776196,NC
-0.23,19776197,NC
-0.23,19776198,NC
-0.245,19776199,NC
-0.24,19776200,NC
-0.235,19776201,NC
-0.23,19776202,NC
-0.225,19776203,NC
-0.235,19776204,NC
-0.23,19776205,NC
-0.22,19776206,NC
-0.195,19776207,NC
-0.18,19776208,NC
-0.16,19776209,NC
-0.165,19776210,NC
-0.2,19776211,NC
-0.22,19776212,NC
-0.205,19776213,NC
-0.19,19776214,NC
-0.195,19776215,NC
-0.19,19776216,NC
-0.205,19776217,NC
-0.205,19776218,NC
-0.24,19776219,NC
-0.265,19776220,NC
-0.275,19776221,NC
-0.29,19776222,NC
-0.305,19776223,NC
-0.33,19776224,NC
-0.35,19776225,NC
-0.345,19776226,NC
-0.35,19776227,NC
-0.365,19776228,NC
-0.395,19776229,NC
-0.41,19776230,NC
-0.42,19776231,NC
-0.44,19776232,NC
-0.45,19776233,NC
-0.47,19776234,NC
-0.465,19776235,NC
-0.47,19776236,NC
-0.455,19776237,NC
-0.445,19776238,NC
-0.44,19776239,NC
-0.45,19776240,NC
-0.47,19776241,NC
-0.495,19776242,NC
-0.49,19776243,NC
-0.48,19776244,NC
-0.485,19776245,NC
-0.505,19776246,NC
-0.505,19776247,NC
-0.495,19776248,NC
-0.46,19776249,NC
-0.44,19776250,NC
-0.415,19776251,NC
-0.43,19776252,NC
-0.44,19776253,NC
-0.45,19776254,NC
-0.435,19776255,NC
-0.43,19776256,NC
-0.435,19776257,NC
-0.455,19776258,NC
-0.455,19776259,NC
-0.46,19776260,NC
-0.44,19776261,NC
-0.445,19776262,NC
-0.445,19776263,NC
-0.455,19776264,NC
-0.495,19776265,NC
-0.485,19776266,NC
-0.48,19776267,NC
-0.465,19776268,NC
-0.465,19776269,NC
-0.47,19776270,NC
-0.45,19776271,NC
-0.415,19776272,NC
-0.385,19776273,NC
-0.375,19776274,NC
-0.39,19776275,NC
-0.425,19776276,NC
-0.45,19776277,NC
-0.455,19776278,NC
-0.44,19776279,NC
-0.415,19776280,NC
-0.37,19776281,NC
-0.375,19776282,NC
-0.365,19776283,NC
-0.36,19776284,NC
-0.385,19776285,NC
-0.4,19776286,NC
-0.385,19776287,NC
-0.38,19776288,NC
-0.375,19776289,NC
-0.39,19776290,NC
-0.4,19776291,NC
-0.405,19776292,NC
-0.415,19776293,NC
-0.435,19776294,NC
-0.445,19776295,NC
-0.44,19776296,NC
-0.43,19776297,NC
-0.405,19776298,NC
-0.41,19776299,NC
-0.41,19776300,NC
-0.405,19776301,NC
-0.39,19776302,NC
-0.4,19776303,NC
-0.415,19776304,NC
-0.425,19776305,NC
-0.425,19776306,NC
-0.415,19776307,NC
-0.405,19776308,NC
-0.395,19776309,NC
-0.395,19776310,NC
-0.385,19776311,NC
-0.4,19776312,NC
-0.43,19776313,NC
-0.46,19776314,NC
-0.475,19776315,NC
-0.47,19776316,NC
-0.47,19776317,NC
-0.5,19776318,NC
-0.53,19776319,NC
-0.515,19776320,NC
-0.505,19776321,NC
-0.485,19776322,NC
-0.475,19776323,NC
-0.485,19776324,NC
