channel_0,sample #,type
-0.03,7526850,N
-0.085,7526851,NC
-0.2,7526852,NC
-0.33,7526853,NC
-0.48,7526854,NC
-0.63,7526855,NC
-0.8,7526856,NC
-0.995,7526857,NC
-1.2,7526858,NC
-1.35,7526859,NC
-1.415,7526860,NC
-1.39,7526861,NC
-1.33,7526862,NC
-1.26,7526863,NC
-1.205,7526864,NC
-1.185,7526865,NC
-1.15,7526866,NC
-1.11,7526867,NC
-1.06,7526868,NC
-1.03,7526869,NC
-1.0,7526870,NC
-0.985,7526871,NC
-0.975,7526872,NC
-0.97,7526873,NC
-0.975,7526874,NC
-0.99,7526875,NC
-0.995,7526876,NC
-1.0,7526877,NC
-0.99,7526878,NC
-0.99,7526879,NC
-0.995,7526880,NC
-0.99,7526881,NC
-0.975,7526882,NC
-0.98,7526883,NC
-0.97,7526884,NC
-0.975,7526885,NC
-0.985,7526886,NC
-0.99,7526887,NC
-0.995,7526888,NC
-1.0,7526889,NC
-1.01,7526890,NC
-1.015,7526891,NC
-1.015,7526892,NC
-0.99,7526893,NC
-0.995,7526894,NC
-0.985,7526895,NC
-0.985,7526896,NC
-0.99,7526897,NC
-0.99,7526898,NC
-1.005,7526899,NC
-1.01,7526900,NC
-1.025,7526901,NC
-1.02,7526902,NC
-1.025,7526903,NC
-1.025,7526904,NC
-1.02,7526905,NC
-1.015,7526906,NC
-1.01,7526907,NC
-1.015,7526908,NC
-1.015,7526909,NC
-1.02,7526910,NC
-1.02,7526911,NC
-1.035,7526912,NC
-1.035,7526913,NC
-1.045,7526914,NC
-1.045,7526915,NC
-1.05,7526916,NC
-1.04,7526917,NC
-1.04,7526918,NC
-1.04,7526919,NC
-1.03,7526920,NC
-1.035,7526921,NC
-1.04,7526922,NC
-1.05,7526923,NC
-1.055,7526924,NC
-1.06,7526925,NC
-1.065,7526926,NC
-1.07,7526927,NC
-1.07,7526928,NC
-1.07,7526929,NC
-1.065,7526930,NC
-1.07,7526931,NC
-1.055,7526932,NC
-1.045,7526933,NC
-1.055,7526934,NC
-1.07,7526935,NC
-1.065,7526936,NC
-1.07,7526937,NC
-1.055,7526938,NC
-1.055,7526939,NC
-1.04,7526940,NC
-1.03,7526941,NC
-1.04,7526942,NC
-1.025,7526943,NC
-1.015,7526944,NC
-1.01,7526945,NC
-1.005,7526946,NC
-0.99,7526947,NC
-0.985,7526948,NC
-0.98,7526949,NC
-0.975,7526950,NC
-0.935,7526951,NC
-0.92,7526952,NC
-0.895,7526953,NC
-0.87,7526954,NC
-0.85,7526955,NC
-0.82,7526956,NC
-0.79,7526957,NC
-0.785,7526958,NC
-0.78,7526959,NC
-0.76,7526960,NC
-0.76,7526961,NC
-0.755,7526962,NC
-0.755,7526963,NC
-0.745,7526964,NC
-0.735,7526965,NC
-0.72,7526966,NC
-0.725,7526967,NC
