channel_0,sample #,type
0.925,17988653,N
0.95,17988654,NC
0.8,17988655,NC
0.505,17988656,NC
0.15,17988657,NC
-0.185,17988658,NC
-0.425,17988659,NC
-0.545,17988660,NC
-0.54,17988661,NC
-0.47,17988662,NC
-0.38,17988663,NC
-0.305,17988664,NC
-0.28,17988665,NC
-0.275,17988666,NC
-0.29,17988667,NC
-0.305,17988668,NC
-0.315,17988669,NC
-0.34,17988670,NC
-0.35,17988671,NC
-0.37,17988672,NC
-0.365,17988673,NC
-0.36,17988674,NC
-0.345,17988675,NC
-0.34,17988676,NC
-0.33,17988677,NC
-0.34,17988678,NC
-0.35,17988679,NC
-0.35,17988680,NC
-0.365,17988681,NC
-0.365,17988682,NC
-0.37,17988683,NC
-0.365,17988684,NC
-0.36,17988685,NC
-0.35,17988686,NC
-0.35,17988687,NC
-0.34,17988688,NC
-0.33,17988689,NC
-0.335,17988690,NC
-0.33,17988691,NC
-0.335,17988692,NC
-0.34,17988693,NC
-0.35,17988694,NC
-0.34,17988695,NC
-0.345,17988696,NC
-0.345,17988697,NC
-0.335,17988698,NC
-0.325,17988699,NC
-0.32,17988700,NC
-0.32,17988701,NC
-0.31,17988702,NC
-0.305,17988703,NC
-0.31,17988704,NC
-0.315,17988705,NC
-0.33,17988706,NC
-0.325,17988707,NC
-0.335,17988708,NC
-0.325,17988709,NC
-0.315,17988710,NC
-0.315,17988711,NC
-0.3,17988712,NC
-0.295,17988713,NC
-0.295,17988714,NC
-0.295,17988715,NC
-0.295,17988716,NC
-0.3,17988717,NC
-0.305,17988718,NC
-0.295,17988719,NC
-0.305,17988720,NC
-0.295,17988721,NC
-0.29,17988722,NC
-0.285,17988723,NC
-0.28,17988724,NC
-0.28,17988725,NC
-0.27,17988726,NC
-0.28,17988727,NC
-0.285,17988728,NC
-0.28,17988729,NC
-0.285,17988730,NC
-0.29,17988731,NC
-0.295,17988732,NC
-0.285,17988733,NC
-0.28,17988734,NC
-0.27,17988735,NC
-0.26,17988736,NC
-0.26,17988737,NC
-0.255,17988738,NC
-0.265,17988739,NC
-0.265,17988740,NC
-0.285,17988741,NC
-0.285,17988742,NC
-0.275,17988743,NC
-0.275,17988744,NC
-0.27,17988745,NC
-0.27,17988746,NC
-0.255,17988747,NC
-0.255,17988748,NC
-0.235,17988749,NC
-0.23,17988750,NC
-0.23,17988751,NC
-0.225,17988752,NC
-0.225,17988753,NC
-0.215,17988754,NC
-0.21,17988755,NC
-0.205,17988756,NC
