channel_0,sample #,type
1.095,17811448,N
1.07,17811449,NC
0.87,17811450,NC
0.56,17811451,NC
0.19,17811452,NC
-0.14,17811453,NC
-0.39,17811454,NC
-0.495,17811455,NC
-0.5,17811456,NC
-0.455,17811457,NC
-0.395,17811458,NC
-0.36,17811459,NC
-0.345,17811460,NC
-0.355,17811461,NC
-0.365,17811462,NC
-0.385,17811463,NC
-0.41,17811464,NC
-0.43,17811465,NC
-0.45,17811466,NC
-0.46,17811467,NC
-0.46,17811468,NC
-0.45,17811469,NC
-0.445,17811470,NC
-0.45,17811471,NC
-0.465,17811472,NC
-0.47,17811473,NC
-0.475,17811474,NC
-0.475,17811475,NC
-0.475,17811476,NC
-0.47,17811477,NC
-0.475,17811478,NC
-0.485,17811479,NC
-0.475,17811480,NC
-0.465,17811481,NC
-0.45,17811482,NC
-0.45,17811483,NC
-0.45,17811484,NC
-0.465,17811485,NC
-0.46,17811486,NC
-0.46,17811487,NC
-0.46,17811488,NC
-0.47,17811489,NC
-0.47,17811490,NC
-0.46,17811491,NC
-0.45,17811492,NC
-0.44,17811493,NC
-0.43,17811494,NC
-0.43,17811495,NC
-0.415,17811496,NC
-0.415,17811497,NC
-0.43,17811498,NC
-0.43,17811499,NC
-0.44,17811500,NC
-0.445,17811501,NC
-0.445,17811502,NC
-0.435,17811503,NC
-0.435,17811504,NC
-0.43,17811505,NC
-0.425,17811506,NC
-0.425,17811507,NC
-0.425,17811508,NC
-0.425,17811509,NC
-0.425,17811510,NC
-0.44,17811511,NC
-0.43,17811512,NC
-0.425,17811513,NC
-0.435,17811514,NC
-0.43,17811515,NC
-0.425,17811516,NC
-0.415,17811517,NC
-0.405,17811518,NC
-0.4,17811519,NC
-0.395,17811520,NC
-0.405,17811521,NC
-0.4,17811522,NC
-0.415,17811523,NC
-0.435,17811524,NC
-0.435,17811525,NC
-0.435,17811526,NC
-0.43,17811527,NC
-0.425,17811528,NC
-0.41,17811529,NC
-0.395,17811530,NC
-0.4,17811531,NC
-0.39,17811532,NC
-0.4,17811533,NC
-0.4,17811534,NC
-0.405,17811535,NC
-0.405,17811536,NC
-0.405,17811537,NC
-0.405,17811538,NC
-0.39,17811539,NC
-0.365,17811540,NC
-0.355,17811541,NC
-0.33,17811542,NC
-0.33,17811543,NC
-0.315,17811544,NC
-0.31,17811545,NC
-0.305,17811546,NC
