channel_0,sample #,type
1.3,17878200,N
1.265,17878201,NC
1.065,17878202,NC
0.725,17878203,NC
0.365,17878204,NC
0.04,17878205,NC
-0.16,17878206,NC
-0.225,17878207,NC
-0.185,17878208,NC
-0.105,17878209,NC
-0.025,17878210,NC
0.025,17878211,NC
0.045,17878212,NC
0.025,17878213,NC
-0.015,17878214,NC
-0.045,17878215,NC
-0.085,17878216,NC
-0.1,17878217,NC
-0.125,17878218,NC
-0.13,17878219,NC
-0.11,17878220,NC
-0.105,17878221,NC
-0.095,17878222,NC
-0.095,17878223,NC
-0.1,17878224,NC
-0.105,17878225,NC
-0.12,17878226,NC
-0.125,17878227,NC
-0.125,17878228,NC
-0.125,17878229,NC
-0.135,17878230,NC
-0.125,17878231,NC
-0.11,17878232,NC
-0.105,17878233,NC
-0.095,17878234,NC
-0.08,17878235,NC
-0.085,17878236,NC
-0.08,17878237,NC
-0.085,17878238,NC
-0.095,17878239,NC
-0.105,17878240,NC
-0.085,17878241,NC
-0.08,17878242,NC
-0.075,17878243,NC
-0.06,17878244,NC
-0.04,17878245,NC
-0.03,17878246,NC
-0.04,17878247,NC
-0.065,17878248,NC
-0.065,17878249,NC
-0.08,17878250,NC
-0.1,17878251,NC
-0.1,17878252,NC
-0.1,17878253,NC
-0.08,17878254,NC
-0.06,17878255,NC
-0.035,17878256,NC
-0.03,17878257,NC
-0.045,17878258,NC
-0.045,17878259,NC
-0.05,17878260,NC
-0.035,17878261,NC
-0.03,17878262,NC
-0.02,17878263,NC
-0.03,17878264,NC
-0.055,17878265,NC
-0.08,17878266,NC
-0.09,17878267,NC
-0.09,17878268,NC
-0.07,17878269,NC
-0.05,17878270,NC
-0.03,17878271,NC
-0.025,17878272,NC
-0.015,17878273,NC
-0.015,17878274,NC
-0.025,17878275,NC
-0.03,17878276,NC
-0.04,17878277,NC
-0.04,17878278,NC
-0.04,17878279,NC
-0.04,17878280,NC
-0.015,17878281,NC
-0.015,17878282,NC
0.005,17878283,NC
0.015,17878284,NC
0.005,17878285,NC
-0.005,17878286,NC
-0.03,17878287,NC
-0.035,17878288,NC
-0.015,17878289,NC
-0.01,17878290,NC
0.0,17878291,NC
0.005,17878292,NC
0.03,17878293,NC
0.045,17878294,NC
0.07,17878295,NC
0.08,17878296,NC
0.08,17878297,NC
0.075,17878298,NC
0.06,17878299,NC
0.055,17878300,NC
0.05,17878301,NC
0.03,17878302,NC
0.02,17878303,NC
0.02,17878304,NC
