channel_0,sample #,type
1.54,9404137,N
1.67,9404138,NC
1.55,9404139,NC
1.17,9404140,NC
0.54,9404141,NC
-0.1,9404142,NC
-0.74,9404143,NC
-1.38,9404144,NC
-1.595,9404145,NC
-1.5,9404146,NC
-1.235,9404147,NC
-0.935,9404148,NC
-0.665,9404149,NC
-0.525,9404150,NC
-0.465,9404151,NC
-0.495,9404152,NC
-0.54,9404153,NC
-0.615,9404154,NC
-0.66,9404155,NC
-0.695,9404156,NC
-0.695,9404157,NC
-0.68,9404158,NC
-0.66,9404159,NC
-0.635,9404160,NC
-0.615,9404161,NC
-0.615,9404162,NC
-0.62,9404163,NC
-0.625,9404164,NC
-0.635,9404165,NC
-0.645,9404166,NC
-0.64,9404167,NC
-0.645,9404168,NC
-0.64,9404169,NC
-0.635,9404170,NC
-0.635,9404171,NC
-0.625,9404172,NC
-0.615,9404173,NC
-0.615,9404174,NC
-0.62,9404175,NC
-0.62,9404176,NC
-0.615,9404177,NC
-0.635,9404178,NC
-0.64,9404179,NC
-0.625,9404180,NC
-0.63,9404181,NC
-0.62,9404182,NC
-0.615,9404183,NC
-0.615,9404184,NC
-0.605,9404185,NC
-0.61,9404186,NC
-0.61,9404187,NC
-0.615,9404188,NC
-0.625,9404189,NC
-0.625,9404190,NC
-0.64,9404191,NC
-0.635,9404192,NC
-0.63,9404193,NC
-0.63,9404194,NC
-0.615,9404195,NC
-0.61,9404196,NC
-0.605,9404197,NC
-0.6,9404198,NC
-0.595,9404199,NC
-0.605,9404200,NC
-0.615,9404201,NC
-0.615,9404202,NC
-0.62,9404203,NC
-0.615,9404204,NC
-0.62,9404205,NC
-0.61,9404206,NC
-0.595,9404207,NC
-0.585,9404208,NC
-0.575,9404209,NC
-0.57,9404210,NC
-0.57,9404211,NC
-0.58,9404212,NC
-0.585,9404213,NC
-0.585,9404214,NC
-0.59,9404215,NC
-0.58,9404216,NC
-0.58,9404217,NC
-0.57,9404218,NC
-0.565,9404219,NC
-0.555,9404220,NC
-0.54,9404221,NC
-0.54,9404222,NC
-0.53,9404223,NC
-0.53,9404224,NC
-0.53,9404225,NC
-0.54,9404226,NC
-0.54,9404227,NC
-0.535,9404228,NC
-0.535,9404229,NC
-0.525,9404230,NC
-0.515,9404231,NC
-0.5,9404232,NC
-0.495,9404233,NC
-0.48,9404234,NC
-0.48,9404235,NC
-0.49,9404236,NC
-0.49,9404237,NC
-0.475,9404238,NC
-0.48,9404239,NC
-0.465,9404240,NC
-0.455,9404241,NC
-0.46,9404242,NC
-0.455,9404243,NC
-0.44,9404244,NC
-0.435,9404245,NC
-0.425,9404246,NC
-0.435,9404247,NC
-0.43,9404248,NC
-0.435,9404249,NC
-0.445,9404250,NC
-0.445,9404251,NC
-0.45,9404252,NC
-0.44,9404253,NC
-0.42,9404254,NC
-0.42,9404255,NC
-0.405,9404256,NC
-0.4,9404257,NC
-0.405,9404258,NC
-0.405,9404259,NC
-0.415,9404260,NC
-0.42,9404261,NC
-0.42,9404262,NC
-0.45,9404263,NC
-0.46,9404264,NC
-0.46,9404265,NC
-0.48,9404266,NC
-0.495,9404267,NC
-0.5,9404268,NC
-0.505,9404269,NC
-0.52,9404270,NC
-0.535,9404271,NC
-0.56,9404272,NC
-0.58,9404273,NC
-0.6,9404274,NC
-0.63,9404275,NC
-0.655,9404276,NC
-0.67,9404277,NC
-0.675,9404278,NC
-0.685,9404279,NC
-0.69,9404280,NC
-0.705,9404281,NC
-0.72,9404282,NC
-0.715,9404283,NC
-0.73,9404284,NC
-0.74,9404285,NC
-0.75,9404286,NC
-0.76,9404287,NC
-0.755,9404288,NC
-0.775,9404289,NC
-0.775,9404290,NC
-0.77,9404291,NC
-0.77,9404292,NC
-0.76,9404293,NC
-0.765,9404294,NC
-0.745,9404295,NC
-0.76,9404296,NC
-0.775,9404297,NC
-0.78,9404298,NC
-0.785,9404299,NC
-0.795,9404300,NC
-0.78,9404301,NC
-0.76,9404302,NC
-0.755,9404303,NC
-0.75,9404304,NC
-0.755,9404305,NC
-0.76,9404306,NC
-0.76,9404307,NC
-0.76,9404308,NC
-0.755,9404309,NC
-0.765,9404310,NC
-0.76,9404311,NC
-0.75,9404312,NC
-0.755,9404313,NC
-0.74,9404314,NC
-0.73,9404315,NC
-0.725,9404316,NC
-0.715,9404317,NC
-0.73,9404318,NC
-0.71,9404319,NC
-0.71,9404320,NC
-0.715,9404321,NC
-0.715,9404322,NC
-0.71,9404323,NC
-0.715,9404324,NC
-0.715,9404325,NC
-0.715,9404326,NC
-0.71,9404327,NC
-0.695,9404328,NC
-0.685,9404329,NC
-0.69,9404330,NC
