channel_0,sample #,type
1.015,17037353,N
0.975,17037354,NC
0.855,17037355,NC
0.72,17037356,NC
0.59,17037357,NC
0.46,17037358,NC
0.3,17037359,NC
0.195,17037360,NC
0.08,17037361,NC
-0.005,17037362,NC
-0.085,17037363,NC
-0.095,17037364,NC
-0.07,17037365,NC
-0.08,17037366,NC
-0.095,17037367,NC
-0.1,17037368,NC
-0.12,17037369,NC
-0.14,17037370,NC
-0.135,17037371,NC
-0.11,17037372,NC
-0.12,17037373,NC
-0.16,17037374,NC
-0.18,17037375,NC
-0.16,17037376,NC
-0.17,17037377,NC
-0.19,17037378,NC
-0.195,17037379,NC
-0.22,17037380,NC
-0.21,17037381,NC
-0.205,17037382,NC
-0.2,17037383,NC
-0.175,17037384,NC
-0.155,17037385,NC
-0.165,17037386,NC
-0.175,17037387,NC
-0.165,17037388,NC
-0.145,17037389,NC
-0.125,17037390,NC
-0.12,17037391,NC
-0.125,17037392,NC
-0.135,17037393,NC
-0.115,17037394,NC
-0.115,17037395,NC
-0.09,17037396,NC
-0.075,17037397,NC
-0.08,17037398,NC
-0.09,17037399,NC
-0.085,17037400,NC
-0.065,17037401,NC
-0.04,17037402,NC
-0.05,17037403,NC
-0.05,17037404,NC
-0.06,17037405,NC
-0.04,17037406,NC
-0.045,17037407,NC
-0.005,17037408,NC
0.015,17037409,NC
0.005,17037410,NC
0.01,17037411,NC
0.03,17037412,NC
0.06,17037413,NC
0.085,17037414,NC
0.08,17037415,NC
0.07,17037416,NC
0.085,17037417,NC
0.115,17037418,NC
0.15,17037419,NC
0.175,17037420,NC
0.19,17037421,NC
0.19,17037422,NC
0.185,17037423,NC
0.21,17037424,NC
0.24,17037425,NC
0.235,17037426,NC
0.225,17037427,NC
0.225,17037428,NC
0.215,17037429,NC
0.2,17037430,NC
0.22,17037431,NC
0.23,17037432,NC
0.245,17037433,NC
0.225,17037434,NC
0.21,17037435,NC
0.23,17037436,NC
0.25,17037437,NC
0.275,17037438,NC
0.275,17037439,NC
0.25,17037440,NC
0.27,17037441,NC
0.265,17037442,NC
0.27,17037443,NC
0.305,17037444,NC
0.31,17037445,NC
0.29,17037446,NC
0.29,17037447,NC
0.285,17037448,NC
0.3,17037449,NC
0.325,17037450,NC
0.32,17037451,NC
0.315,17037452,NC
0.33,17037453,NC
0.37,17037454,NC
0.42,17037455,NC
0.41,17037456,NC
0.41,17037457,NC
0.385,17037458,NC
0.35,17037459,NC
0.305,17037460,NC
0.31,17037461,NC
0.365,17037462,NC
0.49,17037463,NC
0.68,17037464,NC
0.84,17037465,NC
0.97,17037466,NC
1.105,17037467,NC
1.265,17037468,NC
1.415,17037469,NC
1.48,17037470,NC
1.475,17037471,NC
1.46,17037472,N
1.44,17037473,NC
1.385,17037474,NC
1.29,17037475,NC
1.175,17037476,NC
0.99,17037477,NC
0.765,17037478,NC
0.58,17037479,NC
0.43,17037480,NC
0.3,17037481,NC
0.17,17037482,NC
0.12,17037483,NC
0.11,17037484,NC
0.125,17037485,NC
0.12,17037486,NC
0.095,17037487,NC
0.045,17037488,NC
0.015,17037489,NC
0.0,17037490,NC
0.03,17037491,NC
0.02,17037492,NC
0.015,17037493,NC
0.0,17037494,NC
0.0,17037495,NC
-0.005,17037496,NC
-0.005,17037497,NC
0.0,17037498,NC
0.005,17037499,NC
-0.015,17037500,NC
-0.025,17037501,NC
-0.035,17037502,NC
-0.015,17037503,NC
0.01,17037504,NC
0.005,17037505,NC
-0.015,17037506,NC
-0.02,17037507,NC
-0.005,17037508,NC
-0.005,17037509,NC
0.02,17037510,NC
0.0,17037511,NC
0.0,17037512,NC
0.01,17037513,NC
-0.005,17037514,NC
0.015,17037515,NC
0.045,17037516,NC
0.05,17037517,NC
0.035,17037518,NC
0.005,17037519,NC
0.02,17037520,NC
0.04,17037521,NC
0.06,17037522,NC
0.075,17037523,NC
0.065,17037524,NC
0.065,17037525,NC
0.095,17037526,NC
0.115,17037527,NC
0.145,17037528,NC
0.16,17037529,NC
0.17,17037530,NC
0.185,17037531,NC
0.19,17037532,NC
0.23,17037533,NC
0.27,17037534,NC
0.29,17037535,NC
0.3,17037536,NC
0.3,17037537,NC
0.325,17037538,NC
0.33,17037539,NC
0.38,17037540,NC
0.405,17037541,NC
0.42,17037542,NC
0.415,17037543,NC
0.415,17037544,NC
0.445,17037545,NC
0.455,17037546,NC
0.45,17037547,NC
0.44,17037548,NC
0.425,17037549,NC
0.43,17037550,NC
0.45,17037551,NC
0.455,17037552,NC
0.45,17037553,NC
0.44,17037554,NC
0.405,17037555,NC
0.415,17037556,NC
0.425,17037557,NC
0.42,17037558,NC
0.42,17037559,NC
0.4,17037560,NC
0.395,17037561,NC
0.41,17037562,NC
0.41,17037563,NC
0.415,17037564,NC
0.41,17037565,NC
0.405,17037566,NC
0.375,17037567,NC
0.385,17037568,NC
0.4,17037569,NC
0.43,17037570,NC
0.41,17037571,NC
0.395,17037572,NC
0.385,17037573,NC
0.385,17037574,NC
0.385,17037575,NC
0.385,17037576,NC
0.37,17037577,NC
0.35,17037578,NC
0.335,17037579,NC
0.33,17037580,NC
0.345,17037581,NC
0.345,17037582,NC
0.315,17037583,NC
0.305,17037584,NC
0.305,17037585,NC
0.305,17037586,NC
0.33,17037587,NC
0.36,17037588,NC
0.355,17037589,NC
0.345,17037590,NC
0.31,17037591,NC
0.28,17037592,NC
0.285,17037593,NC
0.295,17037594,NC
0.285,17037595,NC
0.285,17037596,NC
0.29,17037597,NC
0.29,17037598,NC
0.31,17037599,NC
0.315,17037600,NC
0.325,17037601,NC
0.32,17037602,NC
0.295,17037603,NC
0.295,17037604,NC
0.3,17037605,NC
0.315,17037606,NC
0.305,17037607,NC
0.28,17037608,NC
0.27,17037609,NC
0.255,17037610,NC
0.28,17037611,NC
0.3,17037612,NC
0.305,17037613,NC
0.28,17037614,NC
0.26,17037615,NC
0.26,17037616,NC
0.265,17037617,NC
0.275,17037618,NC
0.28,17037619,NC
0.26,17037620,NC
0.26,17037621,NC
0.255,17037622,NC
0.255,17037623,NC
0.27,17037624,NC
0.265,17037625,NC
0.265,17037626,NC
0.24,17037627,NC
0.23,17037628,NC
0.255,17037629,NC
0.275,17037630,NC
0.255,17037631,NC
0.23,17037632,NC
0.225,17037633,NC
0.225,17037634,NC
0.235,17037635,NC
0.24,17037636,NC
0.25,17037637,NC
0.24,17037638,NC
0.22,17037639,NC
0.24,17037640,NC
0.255,17037641,NC
0.265,17037642,NC
