channel_0,sample #,type
1.305,16570664,N
1.35,16570665,NC
1.3,16570666,NC
1.215,16570667,NC
1.095,16570668,NC
0.875,16570669,NC
0.67,16570670,NC
0.49,16570671,NC
0.35,16570672,NC
0.245,16570673,NC
0.18,16570674,NC
0.135,16570675,NC
0.09,16570676,NC
0.065,16570677,NC
0.085,16570678,NC
0.08,16570679,NC
0.105,16570680,NC
0.075,16570681,NC
0.06,16570682,NC
0.025,16570683,NC
0.02,16570684,NC
0.03,16570685,NC
0.03,16570686,NC
0.015,16570687,NC
-0.015,16570688,NC
-0.03,16570689,NC
-0.03,16570690,NC
-0.015,16570691,NC
-0.015,16570692,NC
-0.02,16570693,NC
-0.045,16570694,NC
-0.04,16570695,NC
-0.045,16570696,NC
-0.035,16570697,NC
-0.03,16570698,NC
-0.035,16570699,NC
-0.045,16570700,NC
-0.05,16570701,NC
-0.055,16570702,NC
-0.045,16570703,NC
-0.02,16570704,NC
-0.025,16570705,NC
-0.03,16570706,NC
-0.055,16570707,NC
-0.055,16570708,NC
-0.03,16570709,NC
-0.03,16570710,NC
-0.015,16570711,NC
-0.04,16570712,NC
-0.06,16570713,NC
-0.045,16570714,NC
-0.03,16570715,NC
-0.01,16570716,NC
-0.01,16570717,NC
-0.025,16570718,NC
-0.035,16570719,NC
-0.035,16570720,NC
-0.01,16570721,NC
0.005,16570722,NC
-0.005,16570723,NC
-0.015,16570724,NC
-0.02,16570725,NC
-0.02,16570726,NC
-0.015,16570727,NC
0.005,16570728,NC
0.01,16570729,NC
0.0,16570730,NC
0.0,16570731,NC
0.01,16570732,NC
0.025,16570733,NC
0.04,16570734,NC
0.045,16570735,NC
0.02,16570736,NC
0.015,16570737,NC
0.015,16570738,NC
0.025,16570739,NC
0.045,16570740,NC
0.055,16570741,NC
0.055,16570742,NC
0.045,16570743,NC
0.07,16570744,NC
0.085,16570745,NC
0.105,16570746,NC
0.11,16570747,NC
0.105,16570748,NC
0.095,16570749,NC
0.1,16570750,NC
0.115,16570751,NC
0.14,16570752,NC
0.14,16570753,NC
0.14,16570754,NC
0.135,16570755,NC
0.145,16570756,NC
0.15,16570757,NC
0.175,16570758,NC
0.175,16570759,NC
0.175,16570760,NC
0.18,16570761,NC
0.19,16570762,NC
0.195,16570763,NC
0.225,16570764,NC
0.22,16570765,NC
0.21,16570766,NC
0.205,16570767,NC
0.195,16570768,NC
0.205,16570769,NC
