channel_0,sample #,type
1.08,17431024,N
1.025,17431025,NC
0.955,17431026,NC
0.84,17431027,NC
0.72,17431028,NC
0.585,17431029,NC
0.435,17431030,NC
0.215,17431031,NC
-0.045,17431032,NC
-0.26,17431033,NC
-0.445,17431034,NC
-0.625,17431035,NC
-0.74,17431036,NC
-0.78,17431037,NC
-0.78,17431038,NC
-0.83,17431039,NC
-0.845,17431040,NC
-0.87,17431041,NC
-0.87,17431042,NC
-0.88,17431043,NC
-0.905,17431044,NC
-0.92,17431045,NC
-0.94,17431046,NC
-0.935,17431047,NC
-0.93,17431048,NC
-0.925,17431049,NC
-0.935,17431050,NC
-0.955,17431051,NC
-0.97,17431052,NC
-0.975,17431053,NC
-0.975,17431054,NC
-0.965,17431055,NC
-0.985,17431056,NC
-0.995,17431057,NC
-0.99,17431058,NC
-0.99,17431059,NC
-0.98,17431060,NC
-0.98,17431061,NC
-0.98,17431062,NC
-0.98,17431063,NC
-0.995,17431064,NC
-0.985,17431065,NC
-0.97,17431066,NC
-0.955,17431067,NC
-0.96,17431068,NC
-0.975,17431069,NC
-0.985,17431070,NC
-0.965,17431071,NC
-0.945,17431072,NC
-0.92,17431073,NC
-0.935,17431074,NC
-0.935,17431075,NC
-0.955,17431076,NC
-0.92,17431077,NC
-0.905,17431078,NC
-0.9,17431079,NC
-0.89,17431080,NC
-0.875,17431081,NC
-0.87,17431082,NC
-0.865,17431083,NC
-0.845,17431084,NC
-0.825,17431085,NC
-0.82,17431086,NC
-0.81,17431087,NC
-0.825,17431088,NC
-0.78,17431089,NC
-0.745,17431090,NC
-0.72,17431091,NC
-0.715,17431092,NC
-0.72,17431093,NC
-0.695,17431094,NC
-0.665,17431095,NC
-0.62,17431096,NC
-0.585,17431097,NC
-0.56,17431098,NC
-0.555,17431099,NC
-0.555,17431100,NC
-0.525,17431101,NC
-0.49,17431102,NC
-0.48,17431103,NC
-0.48,17431104,NC
-0.485,17431105,NC
-0.495,17431106,NC
-0.485,17431107,NC
-0.495,17431108,NC
-0.49,17431109,NC
-0.505,17431110,NC
-0.53,17431111,NC
-0.565,17431112,NC
-0.555,17431113,NC
-0.54,17431114,NC
-0.54,17431115,NC
-0.555,17431116,NC
-0.58,17431117,NC
-0.57,17431118,NC
-0.57,17431119,NC
-0.565,17431120,NC
-0.555,17431121,NC
-0.57,17431122,NC
-0.57,17431123,NC
-0.585,17431124,NC
-0.58,17431125,NC
-0.55,17431126,NC
-0.53,17431127,NC
-0.545,17431128,NC
-0.54,17431129,NC
-0.54,17431130,NC
-0.51,17431131,NC
-0.51,17431132,NC
-0.48,17431133,NC
-0.49,17431134,NC
-0.465,17431135,NC
-0.415,17431136,NC
-0.365,17431137,NC
-0.305,17431138,NC
-0.265,17431139,NC
-0.245,17431140,NC
-0.235,17431141,NC
-0.26,17431142,NC
-0.275,17431143,NC
-0.23,17431144,NC
-0.095,17431145,NC
0.14,17431146,NC
0.385,17431147,NC
0.575,17431148,NC
0.7,17431149,NC
0.81,17431150,NC
0.94,17431151,NC
1.075,17431152,NC
1.165,17431153,NC
1.19,17431154,NC
1.205,17431155,N
1.16,17431156,NC
1.07,17431157,NC
0.905,17431158,NC
0.715,17431159,NC
0.535,17431160,NC
0.295,17431161,NC
0.01,17431162,NC
-0.245,17431163,NC
-0.475,17431164,NC
-0.67,17431165,NC
-0.765,17431166,NC
-0.77,17431167,NC
-0.755,17431168,NC
-0.765,17431169,NC
-0.835,17431170,NC
-0.87,17431171,NC
-0.895,17431172,NC
-0.905,17431173,NC
-0.93,17431174,NC
-0.935,17431175,NC
-0.955,17431176,NC
-0.975,17431177,NC
-0.96,17431178,NC
-0.985,17431179,NC
-0.995,17431180,NC
-1.0,17431181,NC
-0.99,17431182,NC
-0.99,17431183,NC
-1.005,17431184,NC
