channel_0,sample #,type
0.55,5466473,N
0.56,5466474,NC
0.53,5466475,NC
0.505,5466476,NC
0.435,5466477,NC
0.305,5466478,NC
0.14,5466479,NC
0.015,5466480,NC
-0.12,5466481,NC
-0.27,5466482,NC
-0.45,5466483,NC
-0.625,5466484,NC
-0.72,5466485,NC
-0.8,5466486,NC
-0.785,5466487,NC
-0.71,5466488,NC
-0.655,5466489,NC
-0.635,5466490,NC
-0.62,5466491,NC
-0.605,5466492,NC
-0.565,5466493,NC
-0.52,5466494,NC
-0.485,5466495,NC
-0.47,5466496,NC
-0.45,5466497,NC
-0.45,5466498,NC
-0.46,5466499,NC
-0.455,5466500,NC
-0.445,5466501,NC
-0.44,5466502,NC
-0.45,5466503,NC
-0.435,5466504,NC
-0.45,5466505,NC
-0.45,5466506,NC
-0.445,5466507,NC
-0.44,5466508,NC
-0.44,5466509,NC
-0.46,5466510,NC
-0.485,5466511,NC
-0.48,5466512,NC
-0.47,5466513,NC
-0.47,5466514,NC
-0.455,5466515,NC
-0.47,5466516,NC
-0.48,5466517,NC
-0.495,5466518,NC
-0.485,5466519,NC
-0.49,5466520,NC
-0.49,5466521,NC
-0.495,5466522,NC
-0.495,5466523,NC
-0.485,5466524,NC
-0.465,5466525,NC
-0.455,5466526,NC
-0.46,5466527,NC
-0.46,5466528,NC
-0.47,5466529,NC
-0.47,5466530,NC
-0.465,5466531,NC
-0.455,5466532,NC
-0.455,5466533,NC
-0.455,5466534,NC
-0.475,5466535,NC
-0.47,5466536,NC
-0.46,5466537,NC
-0.465,5466538,NC
-0.46,5466539,NC
-0.47,5466540,NC
-0.455,5466541,NC
-0.445,5466542,NC
-0.445,5466543,NC
-0.43,5466544,NC
-0.425,5466545,NC
-0.425,5466546,NC
-0.435,5466547,NC
-0.425,5466548,NC
-0.4,5466549,NC
-0.405,5466550,NC
-0.41,5466551,NC
-0.41,5466552,NC
-0.42,5466553,NC
-0.4,5466554,NC
-0.385,5466555,NC
-0.385,5466556,NC
-0.385,5466557,NC
-0.375,5466558,NC
-0.375,5466559,NC
-0.38,5466560,NC
-0.365,5466561,NC
-0.35,5466562,NC
-0.345,5466563,NC
-0.36,5466564,NC
-0.365,5466565,NC
-0.35,5466566,NC
