channel_0,sample #,type
-2.045,15509391,V
-1.99,15509392,NC
-1.97,15509393,NC
-1.955,15509394,NC
-1.925,15509395,NC
-1.855,15509396,NC
-1.74,15509397,NC
-1.63,15509398,NC
-1.545,15509399,NC
-1.47,15509400,NC
-1.39,15509401,NC
-1.33,15509402,NC
-1.27,15509403,NC
-1.205,15509404,NC
-1.115,15509405,NC
-1.015,15509406,NC
-0.935,15509407,NC
-0.875,15509408,NC
-0.835,15509409,NC
-0.79,15509410,NC
-0.75,15509411,NC
-0.725,15509412,NC
-0.7,15509413,NC
-0.675,15509414,NC
-0.665,15509415,NC
-0.63,15509416,NC
-0.585,15509417,NC
-0.555,15509418,NC
-0.53,15509419,NC
-0.495,15509420,NC
-0.44,15509421,NC
-0.38,15509422,NC
-0.32,15509423,NC
-0.25,15509424,NC
-0.185,15509425,NC
-0.12,15509426,NC
-0.065,15509427,NC
-0.025,15509428,NC
0.01,15509429,NC
0.055,15509430,NC
0.075,15509431,NC
0.115,15509432,NC
0.125,15509433,NC
0.135,15509434,NC
0.125,15509435,NC
0.125,15509436,NC
0.165,15509437,NC
0.2,15509438,NC
0.245,15509439,NC
0.245,15509440,NC
0.245,15509441,NC
0.24,15509442,NC
0.24,15509443,NC
0.255,15509444,NC
0.26,15509445,NC
0.265,15509446,NC
0.28,15509447,NC
0.3,15509448,NC
0.305,15509449,NC
0.34,15509450,NC
0.355,15509451,NC
0.39,15509452,NC
0.415,15509453,NC
0.415,15509454,NC
0.405,15509455,NC
0.42,15509456,NC
0.445,15509457,NC
0.47,15509458,NC
0.49,15509459,NC
0.5,15509460,NC
0.495,15509461,NC
0.49,15509462,NC
0.495,15509463,NC
0.505,15509464,NC
0.525,15509465,NC
0.52,15509466,NC
0.51,15509467,NC
0.53,15509468,NC
0.54,15509469,NC
0.535,15509470,NC
0.54,15509471,NC
0.56,15509472,NC
0.58,15509473,NC
0.59,15509474,NC
0.585,15509475,NC
0.57,15509476,NC
0.56,15509477,NC
0.545,15509478,NC
0.54,15509479,NC
0.545,15509480,NC
0.555,15509481,NC
0.55,15509482,NC
0.53,15509483,NC
0.505,15509484,NC
0.5,15509485,NC
0.505,15509486,NC
0.505,15509487,NC
0.48,15509488,NC
0.46,15509489,NC
0.435,15509490,NC
0.415,15509491,NC
0.415,15509492,NC
0.41,15509493,NC
0.36,15509494,NC
0.31,15509495,NC
0.275,15509496,NC
0.265,15509497,NC
0.265,15509498,NC
0.255,15509499,NC
0.235,15509500,NC
0.205,15509501,NC
0.175,15509502,NC
0.15,15509503,NC
0.135,15509504,NC
0.09,15509505,NC
0.06,15509506,NC
0.025,15509507,NC
0.0,15509508,NC
0.01,15509509,NC
0.01,15509510,NC
0.01,15509511,NC
-0.015,15509512,NC
-0.05,15509513,NC
-0.095,15509514,NC
-0.11,15509515,NC
-0.11,15509516,NC
-0.105,15509517,NC
-0.105,15509518,NC
-0.14,15509519,NC
-0.155,15509520,NC
-0.155,15509521,NC
-0.13,15509522,NC
-0.12,15509523,NC
-0.125,15509524,NC
