channel_0,sample #,type
0.69,23024394,N
0.755,23024395,NC
0.695,23024396,NC
0.495,23024397,NC
0.31,23024398,NC
0.11,23024399,NC
-0.16,23024400,NC
-0.53,23024401,NC
-0.845,23024402,NC
-1.07,23024403,NC
-1.1,23024404,NC
-1.0,23024405,NC
-0.865,23024406,NC
-0.77,23024407,NC
-0.71,23024408,NC
-0.63,23024409,NC
-0.57,23024410,NC
-0.495,23024411,NC
-0.45,23024412,NC
-0.42,23024413,NC
-0.415,23024414,NC
-0.415,23024415,NC
-0.41,23024416,NC
-0.37,23024417,NC
-0.35,23024418,NC
-0.34,23024419,NC
-0.34,23024420,NC
-0.345,23024421,NC
-0.34,23024422,NC
-0.325,23024423,NC
-0.31,23024424,NC
-0.31,23024425,NC
-0.305,23024426,NC
-0.315,23024427,NC
-0.3,23024428,NC
-0.265,23024429,NC
-0.245,23024430,NC
-0.235,23024431,NC
-0.235,23024432,NC
-0.23,23024433,NC
-0.235,23024434,NC
-0.21,23024435,NC
-0.185,23024436,NC
-0.175,23024437,NC
-0.16,23024438,NC
-0.15,23024439,NC
-0.145,23024440,NC
-0.115,23024441,NC
-0.06,23024442,NC
-0.04,23024443,NC
-0.025,23024444,NC
-0.02,23024445,NC
0.0,23024446,NC
0.015,23024447,NC
0.03,23024448,NC
0.03,23024449,NC
0.045,23024450,NC
0.045,23024451,NC
0.045,23024452,NC
0.06,23024453,NC
0.09,23024454,NC
0.1,23024455,NC
0.085,23024456,NC
0.085,23024457,NC
0.1,23024458,NC
0.12,23024459,NC
0.13,23024460,NC
0.125,23024461,NC
0.11,23024462,NC
0.075,23024463,NC
0.075,23024464,NC
0.06,23024465,NC
0.055,23024466,NC
0.05,23024467,NC
0.03,23024468,NC
0.0,23024469,NC
-0.035,23024470,NC
-0.035,23024471,NC
-0.04,23024472,NC
-0.075,23024473,NC
-0.1,23024474,NC
-0.14,23024475,NC
-0.17,23024476,NC
-0.18,23024477,NC
-0.205,23024478,NC
-0.21,23024479,NC
-0.25,23024480,NC
-0.255,23024481,NC
-0.28,23024482,NC
-0.27,23024483,NC
-0.28,23024484,NC
-0.29,23024485,NC
-0.305,23024486,NC
-0.325,23024487,NC
-0.34,23024488,NC
-0.34,23024489,NC
-0.32,23024490,NC
-0.325,23024491,NC
-0.335,23024492,NC
-0.345,23024493,NC
-0.36,23024494,NC
-0.345,23024495,NC
-0.34,23024496,NC
-0.335,23024497,NC
-0.335,23024498,NC
-0.355,23024499,NC
-0.355,23024500,NC
-0.35,23024501,NC
-0.33,23024502,NC
-0.34,23024503,NC
-0.34,23024504,NC
-0.36,23024505,NC
-0.365,23024506,NC
-0.355,23024507,NC
-0.325,23024508,NC
-0.34,23024509,NC
-0.345,23024510,NC
-0.34,23024511,NC
-0.34,23024512,NC
-0.32,23024513,NC
-0.29,23024514,NC
-0.295,23024515,NC
-0.305,23024516,NC
-0.31,23024517,NC
-0.3,23024518,NC
-0.28,23024519,NC
-0.26,23024520,NC
-0.25,23024521,NC
-0.245,23024522,NC
-0.25,23024523,NC
-0.235,23024524,NC
-0.23,23024525,NC
-0.235,23024526,NC
-0.24,23024527,NC
-0.26,23024528,NC
-0.275,23024529,NC
-0.28,23024530,NC
-0.295,23024531,NC
-0.3,23024532,NC
-0.31,23024533,NC
-0.325,23024534,NC
-0.34,23024535,NC
-0.33,23024536,NC
-0.315,23024537,NC
-0.28,23024538,NC
-0.295,23024539,NC
-0.325,23024540,NC
-0.36,23024541,NC
-0.375,23024542,NC
-0.37,23024543,NC
-0.35,23024544,NC
-0.34,23024545,NC
-0.36,23024546,NC
-0.365,23024547,NC
-0.38,23024548,NC
-0.37,23024549,NC
-0.35,23024550,NC
-0.36,23024551,NC
-0.37,23024552,NC
-0.365,23024553,NC
-0.36,23024554,NC
-0.35,23024555,NC
-0.34,23024556,NC
-0.345,23024557,NC
-0.365,23024558,NC
-0.37,23024559,NC
-0.36,23024560,NC
-0.355,23024561,NC
-0.345,23024562,NC
-0.355,23024563,NC
-0.36,23024564,NC
-0.38,23024565,NC
-0.375,23024566,NC
-0.365,23024567,NC
-0.34,23024568,NC
-0.345,23024569,NC
-0.355,23024570,NC
-0.36,23024571,NC
-0.365,23024572,NC
-0.34,23024573,NC
-0.325,23024574,NC
-0.315,23024575,NC
-0.345,23024576,NC
-0.36,23024577,NC
-0.385,23024578,NC
-0.38,23024579,NC
-0.375,23024580,NC
-0.35,23024581,NC
-0.325,23024582,NC
-0.245,23024583,NC
-0.11,23024584,NC
0.055,23024585,NC
0.22,23024586,NC
0.4,23024587,NC
0.57,23024588,NC
0.65,23024589,N
0.65,23024590,NC
0.585,23024591,NC
0.435,23024592,NC
0.265,23024593,NC
0.045,23024594,NC
