channel_0,sample #,type
1.945,9597406,N
2.07,9597407,NC
2.005,9597408,NC
1.72,9597409,NC
1.245,9597410,NC
0.62,9597411,NC
-0.02,9597412,NC
-0.615,9597413,NC
-0.99,9597414,NC
-1.085,9597415,NC
-0.985,9597416,NC
-0.76,9597417,NC
-0.52,9597418,NC
-0.305,9597419,NC
-0.185,9597420,NC
-0.115,9597421,NC
-0.11,9597422,NC
-0.125,9597423,NC
-0.155,9597424,NC
-0.185,9597425,NC
-0.21,9597426,NC
-0.225,9597427,NC
-0.22,9597428,NC
-0.215,9597429,NC
-0.21,9597430,NC
-0.195,9597431,NC
-0.2,9597432,NC
-0.19,9597433,NC
-0.195,9597434,NC
-0.2,9597435,NC
-0.22,9597436,NC
-0.215,9597437,NC
-0.215,9597438,NC
-0.205,9597439,NC
-0.195,9597440,NC
-0.185,9597441,NC
-0.175,9597442,NC
-0.17,9597443,NC
-0.185,9597444,NC
-0.19,9597445,NC
-0.175,9597446,NC
-0.19,9597447,NC
-0.195,9597448,NC
-0.195,9597449,NC
-0.195,9597450,NC
-0.195,9597451,NC
-0.185,9597452,NC
-0.185,9597453,NC
-0.175,9597454,NC
-0.16,9597455,NC
-0.165,9597456,NC
-0.16,9597457,NC
-0.17,9597458,NC
-0.17,9597459,NC
-0.175,9597460,NC
-0.19,9597461,NC
-0.19,9597462,NC
-0.18,9597463,NC
-0.18,9597464,NC
-0.165,9597465,NC
-0.17,9597466,NC
-0.16,9597467,NC
-0.165,9597468,NC
-0.155,9597469,NC
-0.16,9597470,NC
-0.155,9597471,NC
-0.16,9597472,NC
-0.17,9597473,NC
-0.165,9597474,NC
-0.165,9597475,NC
-0.15,9597476,NC
-0.155,9597477,NC
-0.145,9597478,NC
-0.145,9597479,NC
-0.13,9597480,NC
-0.135,9597481,NC
-0.15,9597482,NC
-0.135,9597483,NC
-0.15,9597484,NC
-0.14,9597485,NC
-0.15,9597486,NC
-0.145,9597487,NC
-0.145,9597488,NC
-0.125,9597489,NC
-0.125,9597490,NC
-0.115,9597491,NC
-0.105,9597492,NC
-0.105,9597493,NC
-0.115,9597494,NC
-0.115,9597495,NC
-0.11,9597496,NC
-0.115,9597497,NC
-0.105,9597498,NC
-0.105,9597499,NC
-0.1,9597500,NC
-0.08,9597501,NC
-0.07,9597502,NC
-0.055,9597503,NC
-0.055,9597504,NC
-0.05,9597505,NC
-0.065,9597506,NC
-0.05,9597507,NC
-0.055,9597508,NC
-0.06,9597509,NC
-0.055,9597510,NC
-0.055,9597511,NC
-0.045,9597512,NC
-0.025,9597513,NC
-0.005,9597514,NC
0.0,9597515,NC
0.005,9597516,NC
0.01,9597517,NC
0.025,9597518,NC
0.025,9597519,NC
0.02,9597520,NC
0.02,9597521,NC
0.02,9597522,NC
0.03,9597523,NC
0.025,9597524,NC
0.04,9597525,NC
0.045,9597526,NC
0.06,9597527,NC
0.05,9597528,NC
0.055,9597529,NC
0.055,9597530,NC
0.05,9597531,NC
0.04,9597532,NC
0.035,9597533,NC
0.03,9597534,NC
0.03,9597535,NC
0.035,9597536,NC
0.02,9597537,NC
0.01,9597538,NC
0.0,9597539,NC
-0.02,9597540,NC
-0.04,9597541,NC
-0.07,9597542,NC
-0.115,9597543,NC
-0.135,9597544,NC
-0.155,9597545,NC
-0.165,9597546,NC
-0.19,9597547,NC
-0.195,9597548,NC
-0.21,9597549,NC
-0.225,9597550,NC
-0.23,9597551,NC
-0.25,9597552,NC
-0.27,9597553,NC
-0.29,9597554,NC
-0.305,9597555,NC
-0.305,9597556,NC
-0.31,9597557,NC
-0.34,9597558,NC
-0.34,9597559,NC
-0.33,9597560,NC
-0.34,9597561,NC
-0.335,9597562,NC
-0.335,9597563,NC
-0.355,9597564,NC
