channel_0,sample #,type
-0.21,8904451,N
-0.1,8904452,NC
0.025,8904453,NC
0.15,8904454,NC
0.245,8904455,NC
0.295,8904456,NC
0.225,8904457,NC
0.035,8904458,NC
-0.22,8904459,NC
-0.465,8904460,NC
-0.595,8904461,NC
-0.615,8904462,NC
-0.585,8904463,NC
-0.56,8904464,NC
-0.5,8904465,NC
-0.435,8904466,NC
-0.37,8904467,NC
-0.32,8904468,NC
-0.29,8904469,NC
-0.275,8904470,NC
-0.27,8904471,NC
-0.28,8904472,NC
-0.29,8904473,NC
-0.29,8904474,NC
-0.27,8904475,NC
-0.265,8904476,NC
-0.265,8904477,NC
-0.29,8904478,NC
-0.29,8904479,NC
-0.28,8904480,NC
-0.25,8904481,NC
-0.24,8904482,NC
-0.25,8904483,NC
-0.265,8904484,NC
-0.255,8904485,NC
-0.25,8904486,NC
-0.23,8904487,NC
-0.22,8904488,NC
-0.22,8904489,NC
-0.23,8904490,NC
-0.235,8904491,NC
-0.22,8904492,NC
-0.205,8904493,NC
-0.2,8904494,NC
-0.21,8904495,NC
-0.22,8904496,NC
-0.22,8904497,NC
-0.21,8904498,NC
-0.19,8904499,NC
-0.195,8904500,NC
-0.195,8904501,NC
-0.195,8904502,NC
-0.2,8904503,NC
-0.215,8904504,NC
-0.225,8904505,NC
-0.2,8904506,NC
-0.215,8904507,NC
-0.225,8904508,NC
-0.22,8904509,NC
-0.2,8904510,NC
-0.185,8904511,NC
-0.17,8904512,NC
-0.185,8904513,NC
-0.19,8904514,NC
-0.195,8904515,NC
-0.185,8904516,NC
-0.185,8904517,NC
-0.165,8904518,NC
-0.175,8904519,NC
-0.195,8904520,NC
-0.19,8904521,NC
-0.185,8904522,NC
-0.16,8904523,NC
-0.145,8904524,NC
-0.14,8904525,NC
-0.15,8904526,NC
-0.16,8904527,NC
-0.16,8904528,NC
-0.14,8904529,NC
-0.135,8904530,NC
-0.115,8904531,NC
-0.135,8904532,NC
-0.14,8904533,NC
-0.125,8904534,NC
-0.1,8904535,NC
-0.095,8904536,NC
-0.1,8904537,NC
-0.105,8904538,NC
-0.11,8904539,NC
-0.095,8904540,NC
-0.06,8904541,NC
-0.05,8904542,NC
-0.055,8904543,NC
-0.065,8904544,NC
-0.06,8904545,NC
-0.045,8904546,NC
-0.015,8904547,NC
-0.005,8904548,NC
-0.005,8904549,NC
0.0,8904550,NC
0.005,8904551,NC
0.015,8904552,NC
0.04,8904553,NC
0.065,8904554,NC
0.05,8904555,NC
0.05,8904556,NC
0.025,8904557,NC
0.055,8904558,NC
0.075,8904559,NC
0.09,8904560,NC
0.075,8904561,NC
0.075,8904562,NC
0.065,8904563,NC
0.06,8904564,NC
0.06,8904565,NC
0.05,8904566,NC
0.03,8904567,NC
-0.01,8904568,NC
-0.035,8904569,NC
-0.025,8904570,NC
-0.03,8904571,NC
-0.055,8904572,NC
-0.065,8904573,NC
-0.1,8904574,NC
-0.105,8904575,NC
-0.11,8904576,NC
-0.1,8904577,NC
-0.12,8904578,NC
-0.13,8904579,NC
-0.155,8904580,NC
-0.16,8904581,NC
-0.165,8904582,NC
-0.17,8904583,NC
-0.15,8904584,NC
-0.16,8904585,NC
-0.195,8904586,NC
-0.205,8904587,NC
-0.2,8904588,NC
-0.19,8904589,NC
-0.185,8904590,NC
-0.2,8904591,NC
-0.195,8904592,NC
-0.21,8904593,NC
-0.195,8904594,NC
-0.175,8904595,NC
-0.175,8904596,NC
-0.195,8904597,NC
-0.21,8904598,NC
-0.225,8904599,NC
-0.215,8904600,NC
-0.195,8904601,NC
-0.195,8904602,NC
-0.225,8904603,NC
-0.255,8904604,NC
-0.245,8904605,NC
-0.23,8904606,NC
-0.21,8904607,NC
-0.215,8904608,NC
-0.22,8904609,NC
-0.225,8904610,NC
-0.23,8904611,NC
-0.22,8904612,NC
-0.225,8904613,NC
-0.215,8904614,NC
-0.23,8904615,NC
-0.24,8904616,NC
-0.235,8904617,NC
-0.245,8904618,NC
-0.225,8904619,NC
-0.215,8904620,NC
-0.225,8904621,NC
-0.245,8904622,NC
-0.23,8904623,NC
-0.235,8904624,NC
-0.22,8904625,NC
-0.225,8904626,NC
-0.235,8904627,NC
-0.25,8904628,NC
-0.26,8904629,NC
-0.23,8904630,NC
-0.23,8904631,NC
-0.22,8904632,NC
-0.23,8904633,NC
-0.245,8904634,NC
-0.245,8904635,NC
-0.23,8904636,NC
-0.225,8904637,NC
-0.22,8904638,NC
-0.23,8904639,NC
-0.26,8904640,NC
-0.265,8904641,NC
-0.24,8904642,NC
-0.22,8904643,NC
-0.22,8904644,NC
-0.225,8904645,NC
-0.235,8904646,NC
-0.24,8904647,NC
-0.235,8904648,NC
-0.23,8904649,NC
-0.225,8904650,NC
-0.235,8904651,NC
-0.24,8904652,NC
-0.25,8904653,NC
-0.245,8904654,NC
-0.23,8904655,NC
-0.235,8904656,NC
-0.23,8904657,NC
-0.24,8904658,NC
-0.245,8904659,NC
-0.245,8904660,NC
-0.235,8904661,NC
-0.225,8904662,NC
-0.225,8904663,NC
-0.26,8904664,NC
-0.26,8904665,NC
-0.265,8904666,NC
-0.24,8904667,NC
-0.24,8904668,NC
-0.25,8904669,NC
-0.26,8904670,NC
-0.275,8904671,NC
-0.255,8904672,NC
-0.245,8904673,NC
-0.245,8904674,NC
-0.25,8904675,NC
-0.27,8904676,NC
-0.27,8904677,NC
-0.27,8904678,NC
-0.25,8904679,NC
-0.255,8904680,NC
-0.255,8904681,NC
-0.265,8904682,NC
-0.275,8904683,NC
-0.27,8904684,NC
-0.245,8904685,NC
-0.235,8904686,NC
-0.24,8904687,NC
-0.25,8904688,NC
-0.265,8904689,NC
-0.26,8904690,NC
-0.25,8904691,NC
-0.245,8904692,NC
-0.255,8904693,NC
-0.26,8904694,NC
-0.275,8904695,NC
-0.24,8904696,NC
-0.24,8904697,NC
-0.23,8904698,NC
-0.225,8904699,NC
-0.22,8904700,NC
-0.235,8904701,NC
-0.215,8904702,NC
-0.21,8904703,NC
-0.21,8904704,NC
-0.21,8904705,NC
-0.225,8904706,NC
-0.2,8904707,NC
-0.195,8904708,NC
-0.18,8904709,NC
-0.16,8904710,NC
-0.17,8904711,NC
-0.195,8904712,NC
-0.22,8904713,NC
-0.225,8904714,NC
-0.205,8904715,NC
-0.21,8904716,NC
-0.24,8904717,NC
-0.245,8904718,NC
-0.26,8904719,NC
-0.24,8904720,NC
-0.23,8904721,NC
-0.23,8904722,NC
-0.235,8904723,NC
-0.265,8904724,NC
-0.25,8904725,NC
-0.225,8904726,NC
-0.21,8904727,NC
-0.195,8904728,NC
-0.22,8904729,NC
-0.23,8904730,NC
-0.26,8904731,NC
-0.255,8904732,NC
-0.265,8904733,NC
-0.27,8904734,NC
-0.29,8904735,NC
-0.315,8904736,NC
-0.3,8904737,NC
-0.285,8904738,NC
-0.265,8904739,NC
-0.255,8904740,NC
-0.265,8904741,NC
-0.29,8904742,NC
-0.29,8904743,NC
-0.285,8904744,NC
-0.27,8904745,NC
-0.275,8904746,NC
-0.27,8904747,NC
-0.28,8904748,NC
-0.29,8904749,NC
-0.295,8904750,NC
-0.285,8904751,NC
-0.28,8904752,NC
-0.3,8904753,NC
-0.295,8904754,NC
-0.295,8904755,NC
-0.295,8904756,NC
-0.285,8904757,NC
-0.285,8904758,NC
-0.29,8904759,NC
-0.305,8904760,NC
-0.31,8904761,NC
-0.315,8904762,NC
-0.28,8904763,NC
-0.28,8904764,NC
-0.29,8904765,NC
-0.29,8904766,NC
-0.27,8904767,NC
-0.255,8904768,NC
-0.23,8904769,NC
-0.195,8904770,NC
-0.19,8904771,NC
-0.155,8904772,NC
-0.125,8904773,NC
-0.11,8904774,NC
-0.12,8904775,NC
-0.15,8904776,NC
-0.175,8904777,NC
-0.2,8904778,NC
-0.195,8904779,NC
-0.23,8904780,NC
-0.295,8904781,NC
-0.355,8904782,NC
-0.41,8904783,NC
-0.43,8904784,NC
-0.41,8904785,N
-0.335,8904786,NC
-0.215,8904787,NC
-0.045,8904788,NC
0.08,8904789,NC
0.125,8904790,NC
0.06,8904791,NC
-0.13,8904792,NC
-0.305,8904793,NC
-0.45,8904794,NC
-0.52,8904795,NC
-0.54,8904796,NC
-0.53,8904797,NC
-0.49,8904798,NC
-0.41,8904799,NC
-0.335,8904800,NC
-0.305,8904801,NC
-0.275,8904802,NC
-0.275,8904803,NC
-0.26,8904804,NC
-0.23,8904805,NC
-0.23,8904806,NC
-0.225,8904807,NC
-0.235,8904808,NC
-0.23,8904809,NC
-0.23,8904810,NC
-0.21,8904811,NC
-0.205,8904812,NC
-0.22,8904813,NC
-0.2,8904814,NC
-0.21,8904815,NC
-0.2,8904816,NC
-0.18,8904817,NC
-0.18,8904818,NC
-0.19,8904819,NC
-0.2,8904820,NC
-0.205,8904821,NC
-0.195,8904822,NC
-0.18,8904823,NC
-0.18,8904824,NC
-0.175,8904825,NC
-0.185,8904826,NC
-0.195,8904827,NC
-0.175,8904828,NC
-0.165,8904829,NC
-0.15,8904830,NC
-0.14,8904831,NC
-0.155,8904832,NC
-0.17,8904833,NC
-0.145,8904834,NC
-0.135,8904835,NC
-0.135,8904836,NC
-0.145,8904837,NC
-0.145,8904838,NC
-0.15,8904839,NC
-0.135,8904840,NC
-0.115,8904841,NC
-0.12,8904842,NC
-0.115,8904843,NC
-0.135,8904844,NC
-0.14,8904845,NC
-0.125,8904846,NC
-0.105,8904847,NC
-0.115,8904848,NC
-0.125,8904849,NC
-0.125,8904850,NC
-0.11,8904851,NC
-0.105,8904852,NC
-0.1,8904853,NC
-0.095,8904854,NC
-0.1,8904855,NC
-0.115,8904856,NC
-0.105,8904857,NC
