channel_0,sample #,type
1.21,17005822,N
1.18,17005823,NC
1.1,17005824,NC
0.97,17005825,NC
0.81,17005826,NC
0.665,17005827,NC
0.52,17005828,NC
0.33,17005829,NC
0.14,17005830,NC
-0.005,17005831,NC
-0.135,17005832,NC
-0.235,17005833,NC
-0.355,17005834,NC
-0.41,17005835,NC
-0.405,17005836,NC
-0.41,17005837,NC
-0.43,17005838,NC
-0.48,17005839,NC
-0.495,17005840,NC
-0.51,17005841,NC
-0.515,17005842,NC
-0.51,17005843,NC
-0.515,17005844,NC
-0.505,17005845,NC
-0.53,17005846,NC
-0.55,17005847,NC
-0.555,17005848,NC
-0.535,17005849,NC
-0.545,17005850,NC
-0.55,17005851,NC
-0.565,17005852,NC
-0.565,17005853,NC
-0.535,17005854,NC
-0.505,17005855,NC
-0.505,17005856,NC
-0.515,17005857,NC
-0.53,17005858,NC
-0.52,17005859,NC
-0.505,17005860,NC
-0.5,17005861,NC
-0.51,17005862,NC
-0.535,17005863,NC
-0.51,17005864,NC
-0.49,17005865,NC
-0.48,17005866,NC
-0.465,17005867,NC
-0.455,17005868,NC
-0.45,17005869,NC
-0.47,17005870,NC
-0.475,17005871,NC
-0.445,17005872,NC
-0.43,17005873,NC
-0.415,17005874,NC
-0.41,17005875,NC
-0.435,17005876,NC
-0.445,17005877,NC
-0.425,17005878,NC
-0.4,17005879,NC
-0.36,17005880,NC
-0.35,17005881,NC
-0.34,17005882,NC
-0.305,17005883,NC
-0.27,17005884,NC
-0.24,17005885,NC
-0.245,17005886,NC
-0.27,17005887,NC
-0.27,17005888,NC
-0.25,17005889,NC
-0.235,17005890,NC
-0.225,17005891,NC
-0.21,17005892,NC
-0.21,17005893,NC
-0.21,17005894,NC
-0.195,17005895,NC
-0.15,17005896,NC
-0.12,17005897,NC
-0.105,17005898,NC
-0.115,17005899,NC
-0.1,17005900,NC
-0.1,17005901,NC
-0.095,17005902,NC
-0.06,17005903,NC
-0.05,17005904,NC
-0.055,17005905,NC
-0.05,17005906,NC
-0.05,17005907,NC
-0.045,17005908,NC
-0.03,17005909,NC
-0.03,17005910,NC
-0.05,17005911,NC
-0.07,17005912,NC
-0.06,17005913,NC
-0.065,17005914,NC
-0.055,17005915,NC
-0.07,17005916,NC
-0.08,17005917,NC
-0.11,17005918,NC
-0.13,17005919,NC
-0.11,17005920,NC
-0.09,17005921,NC
-0.105,17005922,NC
-0.13,17005923,NC
-0.165,17005924,NC
-0.175,17005925,NC
-0.17,17005926,NC
-0.165,17005927,NC
-0.18,17005928,NC
-0.205,17005929,NC
-0.215,17005930,NC
-0.19,17005931,NC
-0.18,17005932,NC
-0.17,17005933,NC
-0.17,17005934,NC
-0.17,17005935,NC
-0.17,17005936,NC
-0.18,17005937,NC
-0.175,17005938,NC
-0.155,17005939,NC
-0.16,17005940,NC
-0.19,17005941,NC
-0.2,17005942,NC
-0.2,17005943,NC
-0.18,17005944,NC
-0.165,17005945,NC
-0.18,17005946,NC
-0.19,17005947,NC
-0.195,17005948,NC
-0.225,17005949,NC
-0.205,17005950,NC
-0.205,17005951,NC
-0.215,17005952,NC
-0.235,17005953,NC
-0.24,17005954,NC
-0.245,17005955,NC
-0.23,17005956,NC
-0.22,17005957,NC
-0.22,17005958,NC
-0.255,17005959,NC
-0.27,17005960,NC
-0.275,17005961,NC
-0.26,17005962,NC
-0.26,17005963,NC
