channel_0,sample #,type
0.855,13281220,N
0.835,13281221,NC
0.78,13281222,NC
0.7,13281223,NC
0.58,13281224,NC
0.375,13281225,NC
0.09,13281226,NC
-0.235,13281227,NC
-0.5,13281228,NC
-0.75,13281229,NC
-0.865,13281230,NC
-0.89,13281231,NC
-0.86,13281232,NC
-0.825,13281233,NC
-0.765,13281234,NC
-0.765,13281235,NC
-0.785,13281236,NC
-0.855,13281237,NC
-0.9,13281238,NC
-0.97,13281239,NC
-1.015,13281240,NC
-1.035,13281241,NC
-1.035,13281242,NC
-1.02,13281243,NC
-1.025,13281244,NC
-1.025,13281245,NC
-1.005,13281246,NC
-1.01,13281247,NC
-1.015,13281248,NC
-1.03,13281249,NC
-1.03,13281250,NC
-1.025,13281251,NC
-1.015,13281252,NC
-1.015,13281253,NC
-1.0,13281254,NC
-1.01,13281255,NC
-0.995,13281256,NC
-0.99,13281257,NC
-1.0,13281258,NC
-1.005,13281259,NC
-1.015,13281260,NC
-1.035,13281261,NC
-1.045,13281262,NC
-1.06,13281263,NC
-1.06,13281264,NC
-1.045,13281265,NC
-1.02,13281266,NC
-1.02,13281267,NC
-1.04,13281268,NC
-1.02,13281269,NC
-1.015,13281270,NC
-1.005,13281271,NC
-1.01,13281272,NC
-1.03,13281273,NC
-1.035,13281274,NC
-1.055,13281275,NC
-1.04,13281276,NC
-1.025,13281277,NC
-1.02,13281278,NC
-1.015,13281279,NC
-1.025,13281280,NC
-1.015,13281281,NC
-1.01,13281282,NC
-1.005,13281283,NC
-1.005,13281284,NC
-1.005,13281285,NC
-1.01,13281286,NC
-1.03,13281287,NC
-1.04,13281288,NC
-1.025,13281289,NC
-1.03,13281290,NC
-1.01,13281291,NC
-1.01,13281292,NC
-1.01,13281293,NC
-0.99,13281294,NC
-0.975,13281295,NC
-0.97,13281296,NC
-0.97,13281297,NC
-0.985,13281298,NC
-1.005,13281299,NC
-1.005,13281300,NC
-0.995,13281301,NC
-0.965,13281302,NC
-0.955,13281303,NC
-0.95,13281304,NC
-0.96,13281305,NC
-0.945,13281306,NC
-0.96,13281307,NC
-0.925,13281308,NC
-0.94,13281309,NC
-0.94,13281310,NC
-0.95,13281311,NC
-0.95,13281312,NC
-0.94,13281313,NC
-0.925,13281314,NC
-0.88,13281315,NC
-0.87,13281316,NC
-0.865,13281317,NC
-0.85,13281318,NC
-0.85,13281319,NC
-0.845,13281320,NC
-0.845,13281321,NC
-0.835,13281322,NC
-0.855,13281323,NC
-0.855,13281324,NC
-0.835,13281325,NC
-0.83,13281326,NC
-0.825,13281327,NC
-0.825,13281328,NC
-0.81,13281329,NC
-0.825,13281330,NC
-0.835,13281331,NC
-0.83,13281332,NC
-0.845,13281333,NC
-0.85,13281334,NC
-0.865,13281335,NC
-0.88,13281336,NC
-0.875,13281337,NC
-0.84,13281338,NC
-0.835,13281339,NC
-0.83,13281340,NC
-0.845,13281341,NC
-0.855,13281342,NC
-0.84,13281343,NC
-0.85,13281344,NC
-0.85,13281345,NC
-0.845,13281346,NC
-0.855,13281347,NC
-0.87,13281348,NC
-0.87,13281349,NC
-0.855,13281350,NC
-0.845,13281351,NC
-0.82,13281352,NC
-0.845,13281353,NC
-0.845,13281354,NC
-0.86,13281355,NC
-0.88,13281356,NC
-0.895,13281357,NC
-0.915,13281358,NC
-0.92,13281359,NC
-0.915,13281360,NC
-0.92,13281361,NC
-0.925,13281362,NC
-0.91,13281363,NC
-0.9,13281364,NC
-0.885,13281365,NC
-0.895,13281366,NC
-0.905,13281367,NC
