channel_0,sample #,type
1.81,2221912,N
1.85,2221913,NC
1.705,2221914,NC
1.315,2221915,NC
0.745,2221916,NC
0.165,2221917,NC
-0.28,2221918,NC
-0.51,2221919,NC
-0.59,2221920,NC
-0.58,2221921,NC
-0.53,2221922,NC
-0.445,2221923,NC
-0.36,2221924,NC
-0.35,2221925,NC
-0.37,2221926,NC
-0.405,2221927,NC
-0.395,2221928,NC
-0.395,2221929,NC
-0.405,2221930,NC
-0.415,2221931,NC
-0.43,2221932,NC
-0.445,2221933,NC
-0.455,2221934,NC
-0.465,2221935,NC
-0.485,2221936,NC
-0.48,2221937,NC
-0.48,2221938,NC
-0.475,2221939,NC
-0.485,2221940,NC
-0.475,2221941,NC
-0.465,2221942,NC
-0.49,2221943,NC
-0.495,2221944,NC
-0.5,2221945,NC
-0.49,2221946,NC
-0.49,2221947,NC
-0.475,2221948,NC
-0.485,2221949,NC
-0.5,2221950,NC
-0.49,2221951,NC
-0.48,2221952,NC
-0.475,2221953,NC
-0.48,2221954,NC
-0.49,2221955,NC
-0.485,2221956,NC
-0.485,2221957,NC
-0.465,2221958,NC
-0.46,2221959,NC
-0.455,2221960,NC
-0.475,2221961,NC
-0.48,2221962,NC
-0.48,2221963,NC
-0.455,2221964,NC
-0.445,2221965,NC
-0.445,2221966,NC
-0.44,2221967,NC
-0.45,2221968,NC
-0.435,2221969,NC
-0.43,2221970,NC
-0.425,2221971,NC
-0.415,2221972,NC
-0.42,2221973,NC
-0.41,2221974,NC
-0.395,2221975,NC
-0.38,2221976,NC
-0.37,2221977,NC
-0.355,2221978,NC
-0.36,2221979,NC
-0.36,2221980,NC
-0.35,2221981,NC
-0.335,2221982,NC
-0.325,2221983,NC
-0.305,2221984,NC
-0.295,2221985,NC
-0.295,2221986,NC
-0.285,2221987,NC
-0.245,2221988,NC
-0.22,2221989,NC
-0.21,2221990,NC
-0.195,2221991,NC
-0.2,2221992,NC
-0.18,2221993,NC
-0.15,2221994,NC
-0.115,2221995,NC
-0.105,2221996,NC
-0.1,2221997,NC
-0.09,2221998,NC
-0.075,2221999,NC
-0.055,2222000,NC
-0.045,2222001,NC
-0.03,2222002,NC
-0.025,2222003,NC
-0.015,2222004,NC
0.0,2222005,NC
0.01,2222006,NC
0.035,2222007,NC
0.025,2222008,NC
0.02,2222009,NC
0.02,2222010,NC
0.035,2222011,NC
0.05,2222012,NC
0.06,2222013,NC
0.055,2222014,NC
0.045,2222015,NC
0.035,2222016,NC
0.035,2222017,NC
0.03,2222018,NC
0.02,2222019,NC
-0.005,2222020,NC
-0.02,2222021,NC
-0.045,2222022,NC
-0.055,2222023,NC
-0.08,2222024,NC
-0.095,2222025,NC
-0.115,2222026,NC
-0.14,2222027,NC
-0.165,2222028,NC
-0.185,2222029,NC
-0.19,2222030,NC
-0.195,2222031,NC
-0.23,2222032,NC
-0.245,2222033,NC
-0.27,2222034,NC
-0.28,2222035,NC
-0.295,2222036,NC
-0.3,2222037,NC
-0.295,2222038,NC
-0.31,2222039,NC
-0.32,2222040,NC
-0.31,2222041,NC
-0.305,2222042,NC
-0.31,2222043,NC
-0.315,2222044,NC
-0.32,2222045,NC
-0.335,2222046,NC
-0.32,2222047,NC
-0.32,2222048,NC
-0.32,2222049,NC
-0.33,2222050,NC
-0.325,2222051,NC
-0.325,2222052,NC
-0.335,2222053,NC
-0.315,2222054,NC
-0.31,2222055,NC
-0.315,2222056,NC
-0.335,2222057,NC
-0.34,2222058,NC
-0.325,2222059,NC
-0.3,2222060,NC
