channel_0,sample #,type
-0.095,15336019,+
-0.155,15336020,NC
-0.225,15336021,NC
-0.245,15336022,NC
-0.23,15336023,NC
-0.205,15336024,NC
-0.19,15336025,NC
-0.185,15336026,NC
-0.19,15336027,NC
-0.215,15336028,NC
-0.195,15336029,NC
-0.175,15336030,NC
-0.165,15336031,NC
-0.145,15336032,NC
-0.15,15336033,NC
-0.16,15336034,NC
-0.185,15336035,NC
-0.195,15336036,NC
-0.19,15336037,NC
-0.155,15336038,NC
-0.135,15336039,NC
-0.13,15336040,NC
-0.12,15336041,NC
-0.12,15336042,NC
-0.105,15336043,NC
-0.095,15336044,NC
-0.1,15336045,NC
-0.125,15336046,NC
-0.145,15336047,NC
-0.15,15336048,NC
-0.135,15336049,NC
-0.12,15336050,NC
-0.135,15336051,NC
-0.165,15336052,NC
-0.2,15336053,NC
-0.18,15336054,NC
-0.15,15336055,NC
-0.115,15336056,NC
-0.12,15336057,NC
-0.145,15336058,NC
-0.175,15336059,NC
-0.175,15336060,NC
-0.16,15336061,NC
-0.13,15336062,NC
-0.11,15336063,NC
-0.135,15336064,NC
-0.18,15336065,NC
-0.2,15336066,NC
-0.22,15336067,NC
-0.205,15336068,NC
-0.155,15336069,NC
-0.085,15336070,NC
-0.005,15336071,NC
0.085,15336072,NC
0.175,15336073,NC
0.27,15336074,NC
0.36,15336075,NC
0.43,15336076,NC
0.515,15336077,NC
0.61,15336078,NC
0.725,15336079,NC
0.855,15336080,NC
0.98,15336081,NC
1.075,15336082,N
1.13,15336083,NC
1.155,15336084,NC
1.1,15336085,NC
0.995,15336086,NC
0.805,15336087,NC
0.47,15336088,NC
0.04,15336089,NC
-0.325,15336090,NC
-0.525,15336091,NC
-0.6,15336092,NC
-0.62,15336093,NC
-0.6,15336094,NC
-0.545,15336095,NC
-0.47,15336096,NC
-0.41,15336097,NC
-0.38,15336098,NC
-0.405,15336099,NC
-0.445,15336100,NC
-0.445,15336101,NC
-0.4,15336102,NC
-0.35,15336103,NC
-0.35,15336104,NC
-0.355,15336105,NC
-0.37,15336106,NC
-0.375,15336107,NC
-0.365,15336108,NC
-0.345,15336109,NC
-0.335,15336110,NC
-0.335,15336111,NC
-0.31,15336112,NC
-0.31,15336113,NC
-0.28,15336114,NC
-0.265,15336115,NC
-0.25,15336116,NC
-0.25,15336117,NC
-0.26,15336118,NC
-0.285,15336119,NC
-0.28,15336120,NC
-0.265,15336121,NC
-0.245,15336122,NC
-0.24,15336123,NC
-0.24,15336124,NC
-0.24,15336125,NC
-0.24,15336126,NC
-0.24,15336127,NC
-0.22,15336128,NC
-0.205,15336129,NC
-0.205,15336130,NC
-0.22,15336131,NC
-0.22,15336132,NC
-0.215,15336133,NC
-0.2,15336134,NC
-0.2,15336135,NC
-0.22,15336136,NC
-0.23,15336137,NC
-0.245,15336138,NC
-0.25,15336139,NC
-0.22,15336140,NC
-0.2,15336141,NC
-0.185,15336142,NC
-0.185,15336143,NC
-0.18,15336144,NC
-0.18,15336145,NC
-0.19,15336146,NC
-0.215,15336147,NC
-0.225,15336148,NC
-0.25,15336149,NC
-0.225,15336150,NC
-0.205,15336151,NC
-0.195,15336152,NC
-0.215,15336153,NC
-0.2,15336154,NC
-0.205,15336155,NC
-0.19,15336156,NC
-0.19,15336157,NC
-0.18,15336158,NC
-0.175,15336159,NC
-0.175,15336160,NC
-0.17,15336161,NC
-0.17,15336162,NC
-0.165,15336163,NC
-0.17,15336164,NC
-0.165,15336165,NC
-0.15,15336166,NC
-0.15,15336167,NC
-0.135,15336168,NC
-0.135,15336169,NC
-0.13,15336170,NC
-0.135,15336171,NC
-0.14,15336172,NC
-0.16,15336173,NC
-0.15,15336174,NC
-0.145,15336175,NC
-0.145,15336176,NC
-0.145,15336177,NC
-0.135,15336178,NC
-0.13,15336179,NC
-0.115,15336180,NC
-0.105,15336181,NC
-0.095,15336182,NC
-0.095,15336183,NC
-0.1,15336184,NC
-0.1,15336185,NC
-0.1,15336186,NC
-0.09,15336187,NC
-0.075,15336188,NC
-0.08,15336189,NC
-0.065,15336190,NC
-0.07,15336191,NC
-0.04,15336192,NC
-0.025,15336193,NC
-0.01,15336194,NC
-0.025,15336195,NC
-0.075,15336196,NC
-0.12,15336197,NC
-0.12,15336198,NC
-0.115,15336199,NC
-0.08,15336200,NC
-0.08,15336201,NC
-0.07,15336202,NC
-0.07,15336203,NC
-0.085,15336204,NC
-0.07,15336205,NC
-0.075,15336206,NC
-0.075,15336207,NC
-0.065,15336208,NC
-0.05,15336209,NC
-0.045,15336210,NC
-0.04,15336211,NC
-0.035,15336212,NC
-0.04,15336213,NC
-0.055,15336214,NC
-0.065,15336215,NC
-0.06,15336216,NC
