channel_0,sample #,type
1.28,30897261,N
1.24,30897262,NC
1.095,30897263,NC
0.875,30897264,NC
0.605,30897265,NC
0.335,30897266,NC
0.08,30897267,NC
-0.12,30897268,NC
-0.25,30897269,NC
-0.33,30897270,NC
-0.35,30897271,NC
-0.36,30897272,NC
-0.34,30897273,NC
-0.325,30897274,NC
-0.32,30897275,NC
-0.31,30897276,NC
-0.32,30897277,NC
-0.335,30897278,NC
-0.355,30897279,NC
-0.38,30897280,NC
-0.415,30897281,NC
-0.43,30897282,NC
-0.435,30897283,NC
-0.435,30897284,NC
-0.425,30897285,NC
-0.42,30897286,NC
-0.42,30897287,NC
-0.415,30897288,NC
-0.42,30897289,NC
-0.41,30897290,NC
-0.41,30897291,NC
-0.405,30897292,NC
-0.405,30897293,NC
-0.415,30897294,NC
-0.405,30897295,NC
-0.4,30897296,NC
-0.395,30897297,NC
-0.395,30897298,NC
-0.395,30897299,NC
-0.4,30897300,NC
-0.415,30897301,NC
-0.39,30897302,NC
-0.385,30897303,NC
-0.385,30897304,NC
-0.38,30897305,NC
-0.385,30897306,NC
-0.395,30897307,NC
-0.395,30897308,NC
-0.405,30897309,NC
-0.42,30897310,NC
-0.405,30897311,NC
-0.4,30897312,NC
-0.385,30897313,NC
-0.38,30897314,NC
-0.375,30897315,NC
-0.365,30897316,NC
-0.375,30897317,NC
-0.365,30897318,NC
-0.355,30897319,NC
-0.36,30897320,NC
-0.355,30897321,NC
-0.355,30897322,NC
-0.355,30897323,NC
-0.335,30897324,NC
-0.34,30897325,NC
-0.33,30897326,NC
-0.31,30897327,NC
-0.31,30897328,NC
-0.305,30897329,NC
-0.32,30897330,NC
-0.32,30897331,NC
-0.315,30897332,NC
-0.32,30897333,NC
-0.32,30897334,NC
-0.33,30897335,NC
-0.33,30897336,NC
-0.32,30897337,NC
-0.305,30897338,NC
-0.295,30897339,NC
-0.27,30897340,NC
-0.275,30897341,NC
-0.285,30897342,NC
-0.285,30897343,NC
-0.315,30897344,NC
-0.32,30897345,NC
-0.315,30897346,NC
-0.32,30897347,NC
-0.305,30897348,NC
-0.29,30897349,NC
-0.285,30897350,NC
-0.29,30897351,NC
-0.27,30897352,NC
-0.27,30897353,NC
-0.25,30897354,NC
-0.27,30897355,NC
-0.26,30897356,NC
-0.25,30897357,NC
-0.24,30897358,NC
-0.235,30897359,NC
-0.225,30897360,NC
-0.22,30897361,NC
-0.22,30897362,NC
-0.21,30897363,NC
-0.2,30897364,NC
-0.185,30897365,NC
