channel_0,sample #,type
1.93,8069588,N
1.97,8069589,NC
1.815,8069590,NC
1.385,8069591,NC
0.745,8069592,NC
0.105,8069593,NC
-0.535,8069594,NC
-0.71,8069595,NC
-0.6,8069596,NC
-0.505,8069597,NC
-0.475,8069598,NC
-0.49,8069599,NC
-0.49,8069600,NC
-0.49,8069601,NC
-0.485,8069602,NC
-0.44,8069603,NC
-0.4,8069604,NC
-0.36,8069605,NC
-0.32,8069606,NC
-0.31,8069607,NC
-0.32,8069608,NC
-0.33,8069609,NC
-0.315,8069610,NC
-0.31,8069611,NC
-0.305,8069612,NC
-0.33,8069613,NC
-0.32,8069614,NC
-0.31,8069615,NC
-0.305,8069616,NC
-0.28,8069617,NC
-0.29,8069618,NC
-0.305,8069619,NC
-0.305,8069620,NC
-0.3,8069621,NC
-0.3,8069622,NC
-0.285,8069623,NC
-0.275,8069624,NC
-0.29,8069625,NC
-0.3,8069626,NC
-0.29,8069627,NC
-0.265,8069628,NC
-0.28,8069629,NC
-0.28,8069630,NC
-0.29,8069631,NC
-0.295,8069632,NC
-0.275,8069633,NC
-0.27,8069634,NC
-0.25,8069635,NC
-0.26,8069636,NC
-0.265,8069637,NC
-0.27,8069638,NC
-0.265,8069639,NC
-0.24,8069640,NC
-0.23,8069641,NC
-0.24,8069642,NC
-0.25,8069643,NC
-0.25,8069644,NC
-0.25,8069645,NC
-0.225,8069646,NC
-0.215,8069647,NC
-0.215,8069648,NC
-0.235,8069649,NC
-0.235,8069650,NC
-0.225,8069651,NC
-0.2,8069652,NC
-0.2,8069653,NC
-0.19,8069654,NC
-0.195,8069655,NC
-0.195,8069656,NC
-0.185,8069657,NC
-0.17,8069658,NC
-0.155,8069659,NC
-0.15,8069660,NC
-0.15,8069661,NC
-0.145,8069662,NC
-0.14,8069663,NC
-0.115,8069664,NC
-0.1,8069665,NC
-0.1,8069666,NC
-0.11,8069667,NC
-0.1,8069668,NC
-0.07,8069669,NC
-0.065,8069670,NC
-0.03,8069671,NC
-0.01,8069672,NC
-0.02,8069673,NC
-0.015,8069674,NC
0.025,8069675,NC
0.06,8069676,NC
0.075,8069677,NC
0.1,8069678,NC
0.11,8069679,NC
0.13,8069680,NC
0.15,8069681,NC
0.19,8069682,NC
0.235,8069683,NC
0.26,8069684,NC
0.28,8069685,NC
0.3,8069686,NC
0.325,8069687,NC
0.385,8069688,NC
0.41,8069689,NC
0.425,8069690,NC
0.425,8069691,NC
0.455,8069692,NC
0.505,8069693,NC
0.56,8069694,NC
0.585,8069695,NC
0.595,8069696,NC
0.62,8069697,NC
0.635,8069698,NC
0.67,8069699,NC
0.7,8069700,NC
0.72,8069701,NC
0.715,8069702,NC
0.7,8069703,NC
0.67,8069704,NC
0.635,8069705,NC
0.615,8069706,NC
0.575,8069707,NC
0.53,8069708,NC
0.46,8069709,NC
0.38,8069710,NC
0.31,8069711,NC
0.285,8069712,NC
0.22,8069713,NC
0.16,8069714,NC
0.085,8069715,NC
0.015,8069716,NC
-0.025,8069717,NC
-0.055,8069718,NC
-0.09,8069719,NC
-0.14,8069720,NC
-0.185,8069721,NC
-0.2,8069722,NC
-0.225,8069723,NC
-0.23,8069724,NC
-0.245,8069725,NC
-0.265,8069726,NC
-0.3,8069727,NC
-0.33,8069728,NC
-0.32,8069729,NC
-0.315,8069730,NC
-0.31,8069731,NC
-0.33,8069732,NC
-0.35,8069733,NC
-0.375,8069734,NC
-0.37,8069735,NC
-0.355,8069736,NC
-0.36,8069737,NC
-0.36,8069738,NC
