channel_0,sample #,type
0.91,13644492,N
0.88,13644493,NC
0.815,13644494,NC
0.735,13644495,NC
0.61,13644496,NC
0.415,13644497,NC
0.155,13644498,NC
-0.19,13644499,NC
-0.48,13644500,NC
-0.715,13644501,NC
-0.82,13644502,NC
-0.845,13644503,NC
-0.82,13644504,NC
-0.76,13644505,NC
-0.71,13644506,NC
-0.705,13644507,NC
-0.73,13644508,NC
-0.77,13644509,NC
-0.84,13644510,NC
-0.89,13644511,NC
-0.945,13644512,NC
-0.97,13644513,NC
-0.975,13644514,NC
-0.96,13644515,NC
-0.945,13644516,NC
-0.93,13644517,NC
-0.945,13644518,NC
-0.935,13644519,NC
-0.96,13644520,NC
-0.95,13644521,NC
-0.97,13644522,NC
-0.98,13644523,NC
-0.98,13644524,NC
-0.965,13644525,NC
-0.965,13644526,NC
-0.94,13644527,NC
-0.925,13644528,NC
-0.92,13644529,NC
-0.925,13644530,NC
-0.955,13644531,NC
-0.95,13644532,NC
-0.94,13644533,NC
-0.94,13644534,NC
-0.96,13644535,NC
-0.965,13644536,NC
-0.96,13644537,NC
-0.945,13644538,NC
-0.93,13644539,NC
-0.93,13644540,NC
-0.935,13644541,NC
-0.935,13644542,NC
-0.94,13644543,NC
-0.95,13644544,NC
-0.94,13644545,NC
-0.955,13644546,NC
-0.965,13644547,NC
-0.97,13644548,NC
-0.965,13644549,NC
-0.975,13644550,NC
-0.95,13644551,NC
-0.95,13644552,NC
-0.93,13644553,NC
-0.93,13644554,NC
-0.92,13644555,NC
-0.925,13644556,NC
-0.925,13644557,NC
-0.94,13644558,NC
-0.935,13644559,NC
-0.93,13644560,NC
-0.92,13644561,NC
-0.92,13644562,NC
-0.9,13644563,NC
-0.915,13644564,NC
-0.895,13644565,NC
-0.905,13644566,NC
-0.9,13644567,NC
-0.91,13644568,NC
-0.875,13644569,NC
-0.9,13644570,NC
-0.895,13644571,NC
-0.9,13644572,NC
-0.89,13644573,NC
-0.89,13644574,NC
-0.875,13644575,NC
-0.855,13644576,NC
-0.855,13644577,NC
-0.85,13644578,NC
-0.835,13644579,NC
-0.825,13644580,NC
-0.825,13644581,NC
-0.825,13644582,NC
-0.835,13644583,NC
-0.84,13644584,NC
-0.82,13644585,NC
-0.805,13644586,NC
-0.8,13644587,NC
-0.785,13644588,NC
-0.78,13644589,NC
-0.79,13644590,NC
-0.805,13644591,NC
-0.795,13644592,NC
-0.805,13644593,NC
-0.8,13644594,NC
-0.8,13644595,NC
-0.82,13644596,NC
-0.805,13644597,NC
-0.79,13644598,NC
-0.785,13644599,NC
-0.775,13644600,NC
-0.765,13644601,NC
-0.775,13644602,NC
-0.79,13644603,NC
-0.8,13644604,NC
-0.8,13644605,NC
-0.81,13644606,NC
-0.8,13644607,NC
-0.815,13644608,NC
-0.825,13644609,NC
-0.82,13644610,NC
-0.785,13644611,NC
-0.77,13644612,NC
-0.77,13644613,NC
-0.77,13644614,NC
-0.79,13644615,NC
-0.795,13644616,NC
-0.81,13644617,NC
-0.805,13644618,NC
-0.82,13644619,NC
-0.82,13644620,NC
-0.83,13644621,NC
-0.83,13644622,NC
-0.825,13644623,NC
-0.825,13644624,NC
-0.825,13644625,NC
-0.83,13644626,NC
-0.86,13644627,NC
-0.86,13644628,NC
-0.87,13644629,NC
-0.87,13644630,NC
-0.88,13644631,NC
-0.895,13644632,NC
-0.9,13644633,NC
-0.9,13644634,NC
-0.875,13644635,NC
-0.855,13644636,NC
