channel_0,sample #,type
1.395,4530950,V
1.36,4530951,NC
1.32,4530952,NC
1.22,4530953,NC
1.145,4530954,NC
1.065,4530955,NC
1.045,4530956,NC
1.055,4530957,NC
1.015,4530958,NC
0.845,4530959,NC
0.645,4530960,NC
0.415,4530961,NC
0.185,4530962,NC
0.005,4530963,NC
-0.14,4530964,NC
-0.275,4530965,NC
-0.385,4530966,NC
-0.455,4530967,NC
-0.475,4530968,NC
-0.5,4530969,NC
-0.54,4530970,NC
-0.575,4530971,NC
-0.61,4530972,NC
-0.65,4530973,NC
-0.68,4530974,NC
-0.69,4530975,NC
-0.705,4530976,NC
-0.735,4530977,NC
-0.795,4530978,NC
-0.82,4530979,NC
-0.85,4530980,NC
-0.855,4530981,NC
-0.87,4530982,NC
-0.89,4530983,NC
-0.875,4530984,NC
-0.89,4530985,NC
-0.91,4530986,NC
-0.915,4530987,NC
-0.905,4530988,NC
-0.915,4530989,NC
-0.94,4530990,NC
-0.96,4530991,NC
-0.945,4530992,NC
-0.925,4530993,NC
-0.895,4530994,NC
-0.9,4530995,NC
-0.91,4530996,NC
-0.925,4530997,NC
-0.915,4530998,NC
-0.895,4530999,NC
-0.87,4531000,NC
-0.875,4531001,NC
-0.92,4531002,NC
-0.945,4531003,NC
-0.93,4531004,NC
-0.925,4531005,NC
-0.93,4531006,NC
-0.94,4531007,NC
-0.965,4531008,NC
-1.0,4531009,NC
-0.995,4531010,NC
-1.0,4531011,NC
-1.0,4531012,NC
-1.03,4531013,NC
-1.045,4531014,NC
-1.08,4531015,NC
-1.095,4531016,NC
-1.095,4531017,NC
-1.095,4531018,NC
-1.125,4531019,NC
-1.125,4531020,NC
-1.145,4531021,NC
-1.165,4531022,NC
-1.16,4531023,NC
-1.16,4531024,NC
-1.18,4531025,NC
-1.2,4531026,NC
-1.215,4531027,NC
-1.215,4531028,NC
-1.195,4531029,NC
-1.19,4531030,NC
-1.195,4531031,NC
-1.205,4531032,NC
-1.22,4531033,NC
-1.205,4531034,NC
-1.185,4531035,NC
-1.135,4531036,NC
-1.135,4531037,NC
-1.135,4531038,NC
-1.14,4531039,NC
-1.12,4531040,NC
-1.08,4531041,NC
-1.04,4531042,NC
-1.03,4531043,NC
-1.0,4531044,NC
-0.98,4531045,NC
-0.97,4531046,NC
-0.93,4531047,NC
-0.89,4531048,NC
-0.865,4531049,NC
-0.84,4531050,NC
-0.825,4531051,NC
-0.795,4531052,NC
-0.76,4531053,NC
-0.705,4531054,NC
-0.685,4531055,NC
-0.67,4531056,NC
-0.665,4531057,NC
-0.635,4531058,NC
-0.6,4531059,NC
-0.565,4531060,NC
-0.545,4531061,NC
-0.535,4531062,NC
-0.515,4531063,NC
-0.495,4531064,NC
-0.47,4531065,NC
-0.435,4531066,NC
-0.44,4531067,NC
-0.44,4531068,NC
-0.425,4531069,NC
-0.425,4531070,NC
-0.4,4531071,NC
-0.38,4531072,NC
-0.37,4531073,NC
-0.365,4531074,NC
-0.37,4531075,NC
-0.37,4531076,NC
-0.355,4531077,NC
-0.33,4531078,NC
-0.33,4531079,NC
-0.32,4531080,NC
-0.325,4531081,NC
