channel_0,sample #,type
0.735,27804546,N
0.685,27804547,NC
0.605,27804548,NC
0.485,27804549,NC
0.305,27804550,NC
0.15,27804551,NC
0.03,27804552,NC
-0.06,27804553,NC
-0.105,27804554,NC
-0.135,27804555,NC
-0.145,27804556,NC
-0.14,27804557,NC
-0.16,27804558,NC
-0.135,27804559,NC
-0.135,27804560,NC
-0.125,27804561,NC
-0.135,27804562,NC
-0.135,27804563,NC
-0.15,27804564,NC
-0.16,27804565,NC
-0.135,27804566,NC
-0.12,27804567,NC
-0.135,27804568,NC
-0.13,27804569,NC
-0.125,27804570,NC
-0.12,27804571,NC
-0.11,27804572,NC
-0.09,27804573,NC
-0.085,27804574,NC
-0.105,27804575,NC
-0.115,27804576,NC
-0.13,27804577,NC
-0.14,27804578,NC
-0.12,27804579,NC
-0.105,27804580,NC
-0.105,27804581,NC
-0.1,27804582,NC
-0.085,27804583,NC
-0.055,27804584,NC
-0.045,27804585,NC
-0.055,27804586,NC
-0.065,27804587,NC
-0.09,27804588,NC
-0.08,27804589,NC
-0.065,27804590,NC
-0.045,27804591,NC
-0.03,27804592,NC
-0.04,27804593,NC
-0.035,27804594,NC
-0.04,27804595,NC
-0.035,27804596,NC
-0.03,27804597,NC
-0.055,27804598,NC
-0.065,27804599,NC
-0.07,27804600,NC
-0.065,27804601,NC
-0.03,27804602,NC
0.005,27804603,NC
0.025,27804604,NC
0.025,27804605,NC
0.015,27804606,NC
0.0,27804607,NC
0.005,27804608,NC
-0.01,27804609,NC
-0.025,27804610,NC
-0.015,27804611,NC
-0.025,27804612,NC
-0.005,27804613,NC
0.015,27804614,NC
0.06,27804615,NC
0.06,27804616,NC
0.045,27804617,NC
0.03,27804618,NC
0.03,27804619,NC
0.015,27804620,NC
0.045,27804621,NC
0.04,27804622,NC
0.045,27804623,NC
0.055,27804624,NC
0.06,27804625,NC
0.09,27804626,NC
0.105,27804627,NC
0.11,27804628,NC
0.115,27804629,NC
0.095,27804630,NC
0.105,27804631,NC
0.105,27804632,NC
0.14,27804633,NC
0.13,27804634,NC
0.125,27804635,NC
0.105,27804636,NC
0.13,27804637,NC
0.145,27804638,NC
0.155,27804639,NC
0.145,27804640,NC
0.15,27804641,NC
0.145,27804642,NC
0.145,27804643,NC
0.155,27804644,NC
0.145,27804645,NC
0.12,27804646,NC
0.095,27804647,NC
0.09,27804648,NC
0.095,27804649,NC
0.115,27804650,NC
0.13,27804651,NC
0.12,27804652,NC
0.12,27804653,NC
0.095,27804654,NC
0.08,27804655,NC
0.07,27804656,NC
0.085,27804657,NC
0.08,27804658,NC
0.05,27804659,NC
0.05,27804660,NC
0.045,27804661,NC
0.045,27804662,NC
0.045,27804663,NC
0.045,27804664,NC
0.025,27804665,NC
-0.015,27804666,NC
-0.015,27804667,NC
-0.01,27804668,NC
-0.015,27804669,NC
-0.035,27804670,NC
-0.04,27804671,NC
-0.065,27804672,NC
-0.065,27804673,NC
-0.05,27804674,NC
-0.01,27804675,NC
-0.01,27804676,NC
-0.03,27804677,NC
-0.06,27804678,NC
-0.075,27804679,NC
-0.08,27804680,NC
-0.07,27804681,NC
-0.095,27804682,NC
-0.115,27804683,NC
-0.13,27804684,NC
-0.12,27804685,NC
-0.115,27804686,NC
-0.115,27804687,NC
-0.125,27804688,NC
-0.145,27804689,NC
-0.145,27804690,NC
-0.14,27804691,NC
-0.16,27804692,NC
-0.155,27804693,NC
-0.145,27804694,NC
-0.14,27804695,NC
-0.155,27804696,NC
-0.175,27804697,NC
-0.16,27804698,NC
-0.14,27804699,NC
-0.165,27804700,NC
-0.165,27804701,NC
-0.175,27804702,NC
-0.195,27804703,NC
-0.2,27804704,NC
-0.185,27804705,NC
-0.205,27804706,NC
-0.195,27804707,NC
-0.195,27804708,NC
-0.2,27804709,NC
-0.185,27804710,NC
-0.17,27804711,NC
-0.195,27804712,NC
-0.2,27804713,NC
-0.215,27804714,NC
-0.245,27804715,NC
-0.235,27804716,NC
-0.22,27804717,NC
-0.205,27804718,NC
-0.215,27804719,NC
-0.23,27804720,NC
-0.245,27804721,NC
-0.23,27804722,NC
-0.215,27804723,NC
-0.235,27804724,NC
-0.23,27804725,NC
-0.235,27804726,NC
-0.24,27804727,NC
-0.24,27804728,NC
-0.245,27804729,NC
-0.25,27804730,NC
-0.27,27804731,NC
-0.285,27804732,NC
-0.3,27804733,NC
-0.265,27804734,NC
-0.26,27804735,NC
-0.24,27804736,NC
-0.255,27804737,NC
-0.255,27804738,NC
-0.25,27804739,NC
-0.25,27804740,NC
-0.23,27804741,NC
-0.245,27804742,NC
-0.255,27804743,NC
-0.27,27804744,NC
-0.27,27804745,NC
-0.26,27804746,NC
-0.26,27804747,NC
-0.25,27804748,NC
-0.25,27804749,NC
-0.245,27804750,NC
-0.25,27804751,NC
