channel_0,sample #,type
1.14,19945341,N
1.22,19945342,NC
1.095,19945343,NC
0.85,19945344,NC
0.53,19945345,NC
0.125,19945346,NC
-0.325,19945347,NC
-0.615,19945348,NC
-0.67,19945349,NC
-0.595,19945350,NC
-0.505,19945351,NC
-0.415,19945352,NC
-0.36,19945353,NC
-0.315,19945354,NC
-0.29,19945355,NC
-0.27,19945356,NC
-0.26,19945357,NC
-0.245,19945358,NC
-0.225,19945359,NC
-0.22,19945360,NC
-0.22,19945361,NC
-0.21,19945362,NC
-0.2,19945363,NC
-0.18,19945364,NC
-0.17,19945365,NC
-0.175,19945366,NC
-0.19,19945367,NC
-0.2,19945368,NC
-0.205,19945369,NC
-0.19,19945370,NC
-0.17,19945371,NC
-0.18,19945372,NC
-0.205,19945373,NC
-0.215,19945374,NC
-0.18,19945375,NC
-0.145,19945376,NC
-0.135,19945377,NC
-0.13,19945378,NC
-0.145,19945379,NC
-0.145,19945380,NC
-0.155,19945381,NC
-0.125,19945382,NC
-0.115,19945383,NC
-0.12,19945384,NC
-0.125,19945385,NC
-0.115,19945386,NC
-0.08,19945387,NC
-0.06,19945388,NC
-0.03,19945389,NC
-0.025,19945390,NC
-0.06,19945391,NC
-0.08,19945392,NC
-0.06,19945393,NC
-0.04,19945394,NC
-0.01,19945395,NC
-0.015,19945396,NC
0.005,19945397,NC
0.01,19945398,NC
0.025,19945399,NC
0.045,19945400,NC
0.055,19945401,NC
0.065,19945402,NC
0.09,19945403,NC
0.085,19945404,NC
0.1,19945405,NC
0.105,19945406,NC
0.12,19945407,NC
0.105,19945408,NC
0.105,19945409,NC
0.115,19945410,NC
0.145,19945411,NC
0.155,19945412,NC
0.17,19945413,NC
0.175,19945414,NC
0.195,19945415,NC
0.19,19945416,NC
0.185,19945417,NC
0.18,19945418,NC
0.185,19945419,NC
0.185,19945420,NC
0.17,19945421,NC
0.175,19945422,NC
0.175,19945423,NC
0.185,19945424,NC
0.205,19945425,NC
0.215,19945426,NC
0.195,19945427,NC
0.18,19945428,NC
0.185,19945429,NC
0.195,19945430,NC
0.2,19945431,NC
0.175,19945432,NC
0.16,19945433,NC
0.135,19945434,NC
0.115,19945435,NC
0.085,19945436,NC
0.055,19945437,NC
0.04,19945438,NC
0.02,19945439,NC
0.005,19945440,NC
-0.01,19945441,NC
-0.025,19945442,NC
-0.03,19945443,NC
-0.035,19945444,NC
-0.045,19945445,NC
-0.075,19945446,NC
-0.075,19945447,NC
-0.06,19945448,NC
-0.045,19945449,NC
-0.05,19945450,NC
-0.065,19945451,NC
-0.08,19945452,NC
-0.09,19945453,NC
-0.085,19945454,NC
-0.075,19945455,NC
-0.07,19945456,NC
-0.07,19945457,NC
-0.065,19945458,NC
-0.06,19945459,NC
-0.05,19945460,NC
-0.04,19945461,NC
-0.045,19945462,NC
-0.055,19945463,NC
-0.065,19945464,NC
-0.07,19945465,NC
-0.055,19945466,NC
-0.045,19945467,NC
-0.05,19945468,NC
-0.06,19945469,NC
-0.055,19945470,NC
-0.045,19945471,NC
-0.035,19945472,NC
-0.02,19945473,NC
-0.035,19945474,NC
-0.03,19945475,NC
-0.03,19945476,NC
-0.03,19945477,NC
-0.035,19945478,NC
-0.035,19945479,NC
-0.045,19945480,NC
-0.06,19945481,NC
-0.06,19945482,NC
-0.045,19945483,NC
-0.025,19945484,NC
-0.02,19945485,NC
-0.025,19945486,NC
-0.035,19945487,NC
-0.05,19945488,NC
-0.04,19945489,NC
-0.025,19945490,NC
-0.025,19945491,NC
-0.035,19945492,NC
-0.04,19945493,NC
-0.055,19945494,NC
-0.045,19945495,NC
-0.03,19945496,NC
-0.025,19945497,NC
-0.02,19945498,NC
-0.025,19945499,NC
-0.01,19945500,NC
0.01,19945501,NC
0.03,19945502,NC
0.04,19945503,NC
0.045,19945504,NC
0.035,19945505,NC
0.025,19945506,NC
0.03,19945507,NC
0.03,19945508,NC
0.035,19945509,NC
0.005,19945510,NC
-0.015,19945511,NC
-0.01,19945512,NC
0.01,19945513,NC
0.025,19945514,NC
0.05,19945515,NC
0.04,19945516,NC
0.03,19945517,NC
0.03,19945518,NC
0.05,19945519,NC
0.04,19945520,NC
0.025,19945521,NC
-0.005,19945522,NC
-0.03,19945523,NC
-0.03,19945524,NC
-0.02,19945525,NC
-0.005,19945526,NC
-0.005,19945527,NC
-0.005,19945528,NC
-0.015,19945529,NC
0.0,19945530,NC
0.005,19945531,NC
0.005,19945532,NC
-0.015,19945533,NC
-0.035,19945534,NC
-0.07,19945535,NC
-0.095,19945536,NC
-0.09,19945537,NC
-0.085,19945538,NC
-0.08,19945539,NC
-0.08,19945540,NC
-0.09,19945541,NC
-0.095,19945542,NC
-0.08,19945543,NC
-0.06,19945544,NC
-0.04,19945545,NC
-0.045,19945546,NC
-0.065,19945547,NC
-0.08,19945548,NC
-0.085,19945549,NC
-0.065,19945550,NC
-0.06,19945551,NC
-0.065,19945552,NC
-0.08,19945553,NC
-0.08,19945554,NC
-0.065,19945555,NC
-0.07,19945556,NC
-0.06,19945557,NC
-0.085,19945558,NC
-0.125,19945559,NC
-0.155,19945560,NC
-0.17,19945561,NC
-0.16,19945562,NC
-0.105,19945563,NC
-0.06,19945564,NC
0.02,19945565,NC
0.155,19945566,NC
0.34,19945567,NC
0.58,19945568,NC
0.845,19945569,NC
1.08,19945570,NC
1.24,19945571,N
1.285,19945572,NC
1.185,19945573,NC
0.98,19945574,NC
0.715,19945575,NC
0.335,19945576,NC
-0.095,19945577,NC
-0.475,19945578,NC
-0.645,19945579,NC
-0.625,19945580,NC
-0.54,19945581,NC
-0.49,19945582,NC
-0.43,19945583,NC
-0.34,19945584,NC
-0.26,19945585,NC
-0.185,19945586,NC
-0.16,19945587,NC
-0.15,19945588,NC
-0.155,19945589,NC
-0.14,19945590,NC
-0.115,19945591,NC
-0.1,19945592,NC
-0.085,19945593,NC
-0.1,19945594,NC
-0.11,19945595,NC
-0.13,19945596,NC
-0.115,19945597,NC
-0.09,19945598,NC
-0.085,19945599,NC
-0.11,19945600,NC
-0.115,19945601,NC
-0.12,19945602,NC
-0.085,19945603,NC
-0.06,19945604,NC
-0.055,19945605,NC
-0.065,19945606,NC
-0.08,19945607,NC
-0.08,19945608,NC
