channel_0,sample #,type
0.825,23100827,N
0.87,23100828,NC
0.825,23100829,NC
0.685,23100830,NC
0.505,23100831,NC
0.315,23100832,NC
0.055,23100833,NC
-0.215,23100834,NC
-0.44,23100835,NC
-0.615,23100836,NC
-0.78,23100837,NC
-0.855,23100838,NC
-0.83,23100839,NC
-0.695,23100840,NC
-0.555,23100841,NC
-0.46,23100842,NC
-0.395,23100843,NC
-0.37,23100844,NC
-0.34,23100845,NC
-0.29,23100846,NC
-0.19,23100847,NC
-0.135,23100848,NC
-0.15,23100849,NC
-0.22,23100850,NC
-0.305,23100851,NC
-0.31,23100852,NC
-0.29,23100853,NC
-0.265,23100854,NC
-0.26,23100855,NC
-0.24,23100856,NC
-0.19,23100857,NC
-0.15,23100858,NC
-0.135,23100859,NC
-0.16,23100860,NC
-0.17,23100861,NC
-0.18,23100862,NC
-0.185,23100863,NC
-0.16,23100864,NC
-0.12,23100865,NC
-0.08,23100866,NC
-0.04,23100867,NC
-0.005,23100868,NC
-0.02,23100869,NC
-0.05,23100870,NC
-0.085,23100871,NC
-0.085,23100872,NC
-0.055,23100873,NC
-0.025,23100874,NC
-0.03,23100875,NC
-0.025,23100876,NC
-0.02,23100877,NC
-0.015,23100878,NC
0.03,23100879,NC
0.065,23100880,NC
0.12,23100881,NC
0.155,23100882,NC
0.135,23100883,NC
0.09,23100884,NC
0.05,23100885,NC
0.04,23100886,NC
0.075,23100887,NC
0.14,23100888,NC
0.205,23100889,NC
0.245,23100890,NC
0.26,23100891,NC
0.25,23100892,NC
0.21,23100893,NC
0.195,23100894,NC
0.185,23100895,NC
0.185,23100896,NC
0.19,23100897,NC
0.19,23100898,NC
0.205,23100899,NC
0.22,23100900,NC
0.225,23100901,NC
0.19,23100902,NC
0.165,23100903,NC
0.16,23100904,NC
0.165,23100905,NC
0.175,23100906,NC
0.18,23100907,NC
0.155,23100908,NC
0.07,23100909,NC
0.015,23100910,NC
-0.04,23100911,NC
-0.06,23100912,NC
-0.05,23100913,NC
-0.06,23100914,NC
-0.06,23100915,NC
-0.065,23100916,NC
-0.08,23100917,NC
-0.1,23100918,NC
-0.13,23100919,NC
-0.155,23100920,NC
-0.15,23100921,NC
-0.12,23100922,NC
-0.09,23100923,NC
-0.11,23100924,NC
-0.155,23100925,NC
-0.215,23100926,NC
-0.25,23100927,NC
-0.26,23100928,NC
-0.25,23100929,NC
-0.23,23100930,NC
-0.205,23100931,NC
-0.155,23100932,NC
-0.145,23100933,NC
-0.195,23100934,NC
-0.265,23100935,NC
-0.29,23100936,NC
-0.25,23100937,NC
-0.2,23100938,NC
-0.155,23100939,NC
-0.18,23100940,NC
-0.185,23100941,NC
-0.175,23100942,NC
-0.155,23100943,NC
-0.165,23100944,NC
-0.195,23100945,NC
-0.25,23100946,NC
-0.3,23100947,NC
-0.275,23100948,NC
-0.215,23100949,NC
-0.17,23100950,NC
