channel_0,sample #,type
1.135,3830910,N
1.125,3830911,NC
1.03,3830912,NC
0.825,3830913,NC
0.595,3830914,NC
0.445,3830915,NC
0.355,3830916,NC
0.305,3830917,NC
0.24,3830918,NC
0.11,3830919,NC
-0.035,3830920,NC
-0.155,3830921,NC
-0.195,3830922,NC
-0.225,3830923,NC
-0.265,3830924,NC
-0.31,3830925,NC
-0.35,3830926,NC
-0.385,3830927,NC
-0.405,3830928,NC
-0.435,3830929,NC
-0.45,3830930,NC
-0.45,3830931,NC
-0.435,3830932,NC
-0.42,3830933,NC
-0.43,3830934,NC
-0.46,3830935,NC
-0.47,3830936,NC
-0.46,3830937,NC
-0.45,3830938,NC
-0.445,3830939,NC
-0.44,3830940,NC
-0.445,3830941,NC
-0.43,3830942,NC
-0.41,3830943,NC
-0.41,3830944,NC
-0.425,3830945,NC
-0.425,3830946,NC
-0.435,3830947,NC
-0.415,3830948,NC
-0.4,3830949,NC
-0.385,3830950,NC
-0.4,3830951,NC
-0.405,3830952,NC
-0.42,3830953,NC
-0.41,3830954,NC
-0.405,3830955,NC
-0.395,3830956,NC
-0.405,3830957,NC
-0.405,3830958,NC
-0.4,3830959,NC
-0.395,3830960,NC
-0.395,3830961,NC
-0.395,3830962,NC
-0.405,3830963,NC
-0.395,3830964,NC
-0.41,3830965,NC
-0.4,3830966,NC
-0.375,3830967,NC
-0.38,3830968,NC
-0.39,3830969,NC
-0.4,3830970,NC
-0.4,3830971,NC
-0.405,3830972,NC
-0.39,3830973,NC
-0.36,3830974,NC
-0.365,3830975,NC
-0.37,3830976,NC
-0.37,3830977,NC
-0.365,3830978,NC
-0.35,3830979,NC
-0.355,3830980,NC
-0.365,3830981,NC
-0.37,3830982,NC
-0.355,3830983,NC
-0.35,3830984,NC
-0.32,3830985,NC
-0.3,3830986,NC
-0.305,3830987,NC
-0.315,3830988,NC
-0.305,3830989,NC
-0.295,3830990,NC
-0.275,3830991,NC
-0.25,3830992,NC
-0.225,3830993,NC
-0.225,3830994,NC
