channel_0,sample #,type
2.04,4275803,N
2.01,4275804,NC
1.82,4275805,NC
1.5,4275806,NC
1.02,4275807,NC
0.465,4275808,NC
-0.13,4275809,NC
-0.555,4275810,NC
-0.645,4275811,NC
-0.53,4275812,NC
-0.41,4275813,NC
-0.375,4275814,NC
-0.38,4275815,NC
-0.38,4275816,NC
-0.355,4275817,NC
-0.325,4275818,NC
-0.32,4275819,NC
-0.335,4275820,NC
-0.33,4275821,NC
-0.345,4275822,NC
-0.325,4275823,NC
-0.33,4275824,NC
-0.345,4275825,NC
-0.345,4275826,NC
-0.35,4275827,NC
-0.335,4275828,NC
-0.325,4275829,NC
-0.34,4275830,NC
-0.34,4275831,NC
-0.35,4275832,NC
-0.34,4275833,NC
-0.33,4275834,NC
-0.32,4275835,NC
-0.325,4275836,NC
-0.34,4275837,NC
-0.35,4275838,NC
-0.34,4275839,NC
-0.35,4275840,NC
-0.325,4275841,NC
-0.305,4275842,NC
-0.315,4275843,NC
-0.33,4275844,NC
-0.315,4275845,NC
-0.31,4275846,NC
-0.295,4275847,NC
-0.295,4275848,NC
-0.305,4275849,NC
-0.315,4275850,NC
-0.3,4275851,NC
-0.295,4275852,NC
-0.285,4275853,NC
-0.275,4275854,NC
-0.295,4275855,NC
-0.285,4275856,NC
-0.275,4275857,NC
-0.275,4275858,NC
-0.265,4275859,NC
-0.265,4275860,NC
-0.275,4275861,NC
-0.28,4275862,NC
-0.265,4275863,NC
-0.245,4275864,NC
-0.215,4275865,NC
-0.22,4275866,NC
-0.22,4275867,NC
-0.23,4275868,NC
-0.22,4275869,NC
-0.21,4275870,NC
-0.19,4275871,NC
-0.18,4275872,NC
-0.175,4275873,NC
-0.18,4275874,NC
-0.16,4275875,NC
-0.125,4275876,NC
-0.11,4275877,NC
-0.1,4275878,NC
-0.095,4275879,NC
-0.09,4275880,NC
-0.07,4275881,NC
-0.035,4275882,NC
-0.005,4275883,NC
0.005,4275884,NC
0.005,4275885,NC
0.015,4275886,NC
0.035,4275887,NC
0.07,4275888,NC
0.1,4275889,NC
0.125,4275890,NC
0.12,4275891,NC
0.14,4275892,NC
0.16,4275893,NC
0.18,4275894,NC
0.22,4275895,NC
0.245,4275896,NC
0.26,4275897,NC
0.255,4275898,NC
0.29,4275899,NC
0.315,4275900,NC
0.335,4275901,NC
