channel_0,sample #,type
-0.12,12752766,N
-0.09,12752767,NC
-0.095,12752768,NC
-0.135,12752769,NC
-0.2,12752770,NC
-0.265,12752771,NC
-0.335,12752772,NC
-0.41,12752773,NC
-0.5,12752774,NC
-0.565,12752775,NC
-0.615,12752776,NC
-0.675,12752777,NC
-0.73,12752778,NC
-0.765,12752779,NC
-0.795,12752780,NC
-0.815,12752781,NC
-0.82,12752782,NC
-0.835,12752783,NC
-0.83,12752784,NC
-0.835,12752785,NC
-0.835,12752786,NC
-0.83,12752787,NC
-0.83,12752788,NC
-0.83,12752789,NC
-0.825,12752790,NC
-0.81,12752791,NC
-0.795,12752792,NC
-0.79,12752793,NC
-0.78,12752794,NC
-0.78,12752795,NC
-0.775,12752796,NC
-0.79,12752797,NC
-0.79,12752798,NC
-0.785,12752799,NC
-0.78,12752800,NC
-0.78,12752801,NC
-0.78,12752802,NC
-0.77,12752803,NC
-0.765,12752804,NC
-0.745,12752805,NC
-0.745,12752806,NC
-0.75,12752807,NC
-0.745,12752808,NC
-0.74,12752809,NC
-0.735,12752810,NC
-0.74,12752811,NC
-0.74,12752812,NC
-0.74,12752813,NC
-0.73,12752814,NC
-0.73,12752815,NC
-0.71,12752816,NC
-0.715,12752817,NC
-0.69,12752818,NC
-0.69,12752819,NC
-0.69,12752820,NC
-0.69,12752821,NC
-0.7,12752822,NC
-0.705,12752823,NC
-0.725,12752824,NC
-0.705,12752825,NC
-0.7,12752826,NC
-0.68,12752827,NC
-0.67,12752828,NC
-0.655,12752829,NC
-0.65,12752830,NC
-0.64,12752831,NC
-0.645,12752832,NC
-0.64,12752833,NC
-0.655,12752834,NC
-0.65,12752835,NC
-0.655,12752836,NC
-0.67,12752837,NC
-0.665,12752838,NC
-0.655,12752839,NC
-0.645,12752840,NC
-0.635,12752841,NC
-0.62,12752842,NC
-0.605,12752843,NC
-0.61,12752844,NC
-0.595,12752845,NC
-0.61,12752846,NC
-0.605,12752847,NC
-0.6,12752848,NC
-0.605,12752849,NC
-0.6,12752850,NC
-0.6,12752851,NC
-0.595,12752852,NC
-0.59,12752853,NC
-0.565,12752854,NC
-0.565,12752855,NC
-0.555,12752856,NC
-0.545,12752857,NC
-0.555,12752858,NC
-0.555,12752859,NC
-0.565,12752860,NC
-0.565,12752861,NC
-0.56,12752862,NC
-0.545,12752863,NC
-0.535,12752864,NC
-0.53,12752865,NC
-0.52,12752866,NC
-0.525,12752867,NC
-0.535,12752868,NC
-0.535,12752869,NC
-0.55,12752870,NC
-0.545,12752871,NC
-0.56,12752872,NC
-0.565,12752873,NC
-0.565,12752874,NC
-0.57,12752875,NC
-0.565,12752876,NC
-0.555,12752877,NC
-0.545,12752878,NC
-0.55,12752879,NC
-0.565,12752880,NC
-0.575,12752881,NC
-0.59,12752882,NC
-0.61,12752883,NC
-0.615,12752884,NC
-0.625,12752885,NC
-0.62,12752886,NC
-0.625,12752887,NC
-0.63,12752888,NC
-0.625,12752889,NC
-0.64,12752890,NC
-0.635,12752891,NC
-0.645,12752892,NC
-0.66,12752893,NC
-0.665,12752894,NC
-0.67,12752895,NC
-0.68,12752896,NC
-0.675,12752897,NC
-0.685,12752898,NC
-0.685,12752899,NC
-0.685,12752900,NC
-0.69,12752901,NC
-0.68,12752902,NC
-0.69,12752903,NC
-0.69,12752904,NC
-0.695,12752905,NC
-0.7,12752906,NC
-0.7,12752907,NC
-0.71,12752908,NC
-0.725,12752909,NC
-0.72,12752910,NC
-0.72,12752911,NC
-0.705,12752912,NC
-0.68,12752913,NC
-0.695,12752914,NC
-0.695,12752915,NC
-0.695,12752916,NC
-0.695,12752917,NC
-0.705,12752918,NC
-0.715,12752919,NC
-0.72,12752920,NC
-0.72,12752921,NC
-0.72,12752922,NC
-0.715,12752923,NC
-0.715,12752924,NC
-0.71,12752925,NC
-0.71,12752926,NC
-0.705,12752927,NC
-0.705,12752928,NC
-0.72,12752929,NC
-0.74,12752930,NC
-0.735,12752931,NC
-0.735,12752932,NC
-0.74,12752933,NC
-0.75,12752934,NC
-0.745,12752935,NC
-0.74,12752936,NC
-0.73,12752937,NC
-0.74,12752938,NC
-0.75,12752939,NC
-0.745,12752940,NC
-0.75,12752941,NC
-0.77,12752942,NC
-0.765,12752943,NC
-0.765,12752944,NC
-0.785,12752945,NC
-0.785,12752946,NC
-0.775,12752947,NC
-0.775,12752948,NC
-0.77,12752949,NC
-0.775,12752950,NC
-0.78,12752951,NC
-0.765,12752952,NC
-0.77,12752953,NC
-0.78,12752954,NC
-0.78,12752955,NC
-0.77,12752956,NC
-0.78,12752957,NC
-0.78,12752958,NC
-0.785,12752959,NC
-0.78,12752960,NC
-0.775,12752961,NC
-0.78,12752962,NC
-0.78,12752963,NC
-0.775,12752964,NC
-0.79,12752965,NC
-0.785,12752966,NC
-0.775,12752967,NC
-0.785,12752968,NC
-0.785,12752969,NC
-0.785,12752970,NC
-0.77,12752971,NC
-0.775,12752972,NC
-0.76,12752973,NC
-0.76,12752974,NC
-0.76,12752975,NC
-0.76,12752976,NC
-0.765,12752977,NC
-0.78,12752978,NC
-0.785,12752979,NC
-0.8,12752980,NC
-0.8,12752981,NC
-0.795,12752982,NC
-0.785,12752983,NC
-0.77,12752984,NC
-0.77,12752985,NC
-0.755,12752986,NC
-0.76,12752987,NC
-0.755,12752988,NC
-0.75,12752989,NC
-0.755,12752990,NC
-0.755,12752991,NC
-0.755,12752992,NC
-0.765,12752993,NC
-0.775,12752994,NC
-0.775,12752995,NC
-0.765,12752996,NC
-0.76,12752997,NC
-0.75,12752998,NC
-0.75,12752999,NC
-0.76,12753000,NC
-0.745,12753001,NC
