channel_0,sample #,type
0.84,13029122,N
0.85,13029123,NC
0.83,13029124,NC
0.79,13029125,NC
0.695,13029126,NC
0.57,13029127,NC
0.37,13029128,NC
0.095,13029129,NC
-0.21,13029130,NC
-0.49,13029131,NC
-0.705,13029132,NC
-0.835,13029133,NC
-0.845,13029134,NC
-0.8,13029135,NC
-0.755,13029136,NC
-0.72,13029137,NC
-0.725,13029138,NC
-0.765,13029139,NC
-0.82,13029140,NC
-0.865,13029141,NC
-0.905,13029142,NC
-0.93,13029143,NC
-0.945,13029144,NC
-0.95,13029145,NC
-0.96,13029146,NC
-0.94,13029147,NC
-0.92,13029148,NC
-0.915,13029149,NC
-0.93,13029150,NC
-0.95,13029151,NC
-0.95,13029152,NC
-0.95,13029153,NC
-0.935,13029154,NC
-0.93,13029155,NC
-0.95,13029156,NC
-0.95,13029157,NC
-0.94,13029158,NC
-0.93,13029159,NC
-0.915,13029160,NC
-0.91,13029161,NC
-0.93,13029162,NC
-0.95,13029163,NC
-0.955,13029164,NC
-0.945,13029165,NC
-0.93,13029166,NC
-0.915,13029167,NC
-0.925,13029168,NC
-0.925,13029169,NC
-0.935,13029170,NC
-0.915,13029171,NC
-0.91,13029172,NC
-0.885,13029173,NC
-0.895,13029174,NC
-0.895,13029175,NC
-0.92,13029176,NC
-0.925,13029177,NC
-0.91,13029178,NC
-0.91,13029179,NC
-0.905,13029180,NC
-0.915,13029181,NC
-0.895,13029182,NC
-0.875,13029183,NC
-0.865,13029184,NC
-0.87,13029185,NC
-0.87,13029186,NC
-0.885,13029187,NC
-0.89,13029188,NC
-0.875,13029189,NC
-0.86,13029190,NC
-0.88,13029191,NC
-0.875,13029192,NC
-0.88,13029193,NC
-0.855,13029194,NC
-0.845,13029195,NC
-0.83,13029196,NC
-0.845,13029197,NC
-0.845,13029198,NC
-0.85,13029199,NC
-0.85,13029200,NC
-0.845,13029201,NC
-0.85,13029202,NC
-0.855,13029203,NC
-0.885,13029204,NC
-0.88,13029205,NC
-0.85,13029206,NC
-0.83,13029207,NC
-0.83,13029208,NC
-0.82,13029209,NC
-0.835,13029210,NC
