channel_0,sample #,type
0.69,26440734,N
0.69,26440735,NC
0.525,26440736,NC
0.205,26440737,NC
-0.12,26440738,NC
-0.295,26440739,NC
-0.36,26440740,NC
-0.34,26440741,NC
-0.325,26440742,NC
-0.34,26440743,NC
-0.345,26440744,NC
-0.355,26440745,NC
-0.35,26440746,NC
-0.335,26440747,NC
-0.32,26440748,NC
-0.305,26440749,NC
-0.285,26440750,NC
-0.235,26440751,NC
-0.195,26440752,NC
-0.165,26440753,NC
-0.145,26440754,NC
-0.135,26440755,NC
-0.12,26440756,NC
-0.095,26440757,NC
-0.105,26440758,NC
-0.085,26440759,NC
-0.085,26440760,NC
-0.105,26440761,NC
-0.115,26440762,NC
-0.095,26440763,NC
-0.09,26440764,NC
-0.075,26440765,NC
-0.08,26440766,NC
-0.09,26440767,NC
-0.115,26440768,NC
-0.105,26440769,NC
-0.09,26440770,NC
-0.075,26440771,NC
-0.08,26440772,NC
-0.09,26440773,NC
-0.085,26440774,NC
-0.055,26440775,NC
-0.025,26440776,NC
-0.01,26440777,NC
-0.035,26440778,NC
-0.045,26440779,NC
-0.055,26440780,NC
-0.05,26440781,NC
-0.045,26440782,NC
-0.025,26440783,NC
-0.05,26440784,NC
-0.065,26440785,NC
-0.08,26440786,NC
-0.07,26440787,NC
-0.065,26440788,NC
-0.04,26440789,NC
-0.035,26440790,NC
-0.05,26440791,NC
-0.065,26440792,NC
-0.07,26440793,NC
-0.065,26440794,NC
-0.085,26440795,NC
-0.075,26440796,NC
-0.095,26440797,NC
-0.105,26440798,NC
-0.105,26440799,NC
-0.1,26440800,NC
-0.09,26440801,NC
-0.125,26440802,NC
-0.13,26440803,NC
-0.13,26440804,NC
-0.14,26440805,NC
-0.135,26440806,NC
-0.14,26440807,NC
-0.155,26440808,NC
-0.165,26440809,NC
-0.18,26440810,NC
-0.2,26440811,NC
-0.215,26440812,NC
-0.245,26440813,NC
-0.275,26440814,NC
-0.31,26440815,NC
-0.32,26440816,NC
-0.33,26440817,NC
-0.355,26440818,NC
-0.375,26440819,NC
-0.395,26440820,NC
-0.42,26440821,NC
