channel_0,sample #,type
1.39,16731177,N
1.385,16731178,NC
1.3,16731179,NC
1.145,16731180,NC
0.915,16731181,NC
0.655,16731182,NC
0.415,16731183,NC
0.23,16731184,NC
0.105,16731185,NC
0.035,16731186,NC
-0.045,16731187,NC
-0.095,16731188,NC
-0.125,16731189,NC
-0.105,16731190,NC
-0.09,16731191,NC
-0.075,16731192,NC
-0.12,16731193,NC
-0.14,16731194,NC
-0.175,16731195,NC
-0.18,16731196,NC
-0.175,16731197,NC
-0.17,16731198,NC
-0.19,16731199,NC
-0.22,16731200,NC
-0.225,16731201,NC
-0.22,16731202,NC
-0.215,16731203,NC
-0.18,16731204,NC
-0.185,16731205,NC
-0.2,16731206,NC
-0.22,16731207,NC
-0.2,16731208,NC
-0.185,16731209,NC
-0.185,16731210,NC
-0.18,16731211,NC
-0.195,16731212,NC
-0.195,16731213,NC
-0.195,16731214,NC
-0.195,16731215,NC
-0.15,16731216,NC
-0.16,16731217,NC
-0.18,16731218,NC
-0.21,16731219,NC
-0.2,16731220,NC
-0.185,16731221,NC
-0.165,16731222,NC
-0.185,16731223,NC
-0.21,16731224,NC
-0.22,16731225,NC
-0.215,16731226,NC
-0.185,16731227,NC
-0.16,16731228,NC
-0.17,16731229,NC
-0.17,16731230,NC
-0.18,16731231,NC
-0.18,16731232,NC
-0.17,16731233,NC
-0.145,16731234,NC
-0.165,16731235,NC
-0.16,16731236,NC
-0.18,16731237,NC
-0.16,16731238,NC
-0.17,16731239,NC
-0.14,16731240,NC
-0.13,16731241,NC
-0.15,16731242,NC
-0.15,16731243,NC
-0.15,16731244,NC
-0.125,16731245,NC
-0.105,16731246,NC
-0.105,16731247,NC
-0.11,16731248,NC
-0.115,16731249,NC
-0.1,16731250,NC
-0.075,16731251,NC
-0.06,16731252,NC
-0.055,16731253,NC
-0.06,16731254,NC
-0.055,16731255,NC
-0.045,16731256,NC
-0.03,16731257,NC
-0.015,16731258,NC
-0.015,16731259,NC
-0.03,16731260,NC
-0.025,16731261,NC
-0.025,16731262,NC
-0.025,16731263,NC
-0.02,16731264,NC
-0.025,16731265,NC
-0.035,16731266,NC
-0.055,16731267,NC
-0.05,16731268,NC
-0.05,16731269,NC
-0.05,16731270,NC
-0.04,16731271,NC
-0.055,16731272,NC
-0.07,16731273,NC
-0.065,16731274,NC
-0.08,16731275,NC
-0.065,16731276,NC
-0.095,16731277,NC
-0.1,16731278,NC
-0.12,16731279,NC
-0.11,16731280,NC
-0.11,16731281,NC
-0.095,16731282,NC
-0.105,16731283,NC
-0.115,16731284,NC
-0.135,16731285,NC
-0.155,16731286,NC
-0.15,16731287,NC
-0.125,16731288,NC
-0.155,16731289,NC
-0.16,16731290,NC
-0.18,16731291,NC
-0.175,16731292,NC
-0.175,16731293,NC
-0.18,16731294,NC
-0.18,16731295,NC
-0.19,16731296,NC
-0.19,16731297,NC
-0.19,16731298,NC
-0.17,16731299,NC
-0.155,16731300,NC
-0.16,16731301,NC
-0.185,16731302,NC
-0.19,16731303,NC
-0.18,16731304,NC
-0.18,16731305,NC
-0.17,16731306,NC
-0.175,16731307,NC
-0.19,16731308,NC
-0.205,16731309,NC
-0.2,16731310,NC
-0.18,16731311,NC
-0.165,16731312,NC
-0.175,16731313,NC
-0.18,16731314,NC
-0.185,16731315,NC
-0.16,16731316,NC
-0.15,16731317,NC
-0.15,16731318,NC
-0.145,16731319,NC
-0.15,16731320,NC
-0.155,16731321,NC
-0.15,16731322,NC
-0.145,16731323,NC
-0.135,16731324,NC
-0.135,16731325,NC
-0.13,16731326,NC
-0.145,16731327,NC
-0.14,16731328,NC
-0.12,16731329,NC
-0.115,16731330,NC
