channel_0,sample #,type
1.71,30682122,N
1.7,30682123,NC
1.525,30682124,NC
1.24,30682125,NC
0.905,30682126,NC
0.565,30682127,NC
0.285,30682128,NC
0.065,30682129,NC
-0.07,30682130,NC
-0.135,30682131,NC
-0.15,30682132,NC
-0.135,30682133,NC
-0.105,30682134,NC
-0.075,30682135,NC
-0.07,30682136,NC
-0.07,30682137,NC
-0.1,30682138,NC
-0.12,30682139,NC
-0.14,30682140,NC
-0.165,30682141,NC
-0.165,30682142,NC
-0.175,30682143,NC
-0.175,30682144,NC
-0.175,30682145,NC
-0.175,30682146,NC
-0.185,30682147,NC
-0.185,30682148,NC
-0.18,30682149,NC
-0.16,30682150,NC
-0.155,30682151,NC
-0.145,30682152,NC
-0.16,30682153,NC
-0.155,30682154,NC
-0.15,30682155,NC
-0.16,30682156,NC
-0.165,30682157,NC
-0.16,30682158,NC
-0.165,30682159,NC
-0.185,30682160,NC
-0.18,30682161,NC
-0.175,30682162,NC
-0.155,30682163,NC
-0.13,30682164,NC
-0.13,30682165,NC
-0.135,30682166,NC
-0.135,30682167,NC
-0.135,30682168,NC
-0.14,30682169,NC
-0.15,30682170,NC
-0.16,30682171,NC
-0.165,30682172,NC
-0.165,30682173,NC
-0.15,30682174,NC
-0.145,30682175,NC
-0.12,30682176,NC
-0.11,30682177,NC
-0.1,30682178,NC
-0.1,30682179,NC
-0.09,30682180,NC
-0.1,30682181,NC
-0.11,30682182,NC
-0.11,30682183,NC
-0.115,30682184,NC
-0.12,30682185,NC
-0.12,30682186,NC
-0.1,30682187,NC
-0.085,30682188,NC
-0.065,30682189,NC
-0.06,30682190,NC
-0.065,30682191,NC
-0.07,30682192,NC
-0.065,30682193,NC
-0.08,30682194,NC
-0.07,30682195,NC
-0.085,30682196,NC
-0.09,30682197,NC
-0.08,30682198,NC
-0.075,30682199,NC
-0.055,30682200,NC
-0.04,30682201,NC
-0.04,30682202,NC
-0.04,30682203,NC
-0.05,30682204,NC
-0.05,30682205,NC
-0.045,30682206,NC
-0.055,30682207,NC
-0.05,30682208,NC
-0.06,30682209,NC
-0.065,30682210,NC
-0.06,30682211,NC
-0.055,30682212,NC
-0.045,30682213,NC
-0.025,30682214,NC
-0.035,30682215,NC
-0.03,30682216,NC
-0.025,30682217,NC
-0.015,30682218,NC
-0.005,30682219,NC
-0.015,30682220,NC
-0.005,30682221,NC
0.005,30682222,NC
0.015,30682223,NC
0.035,30682224,NC
0.05,30682225,NC
0.055,30682226,NC
0.055,30682227,NC
0.06,30682228,NC
0.055,30682229,NC
0.055,30682230,NC
0.055,30682231,NC
0.05,30682232,NC
0.04,30682233,NC
0.035,30682234,NC
0.035,30682235,NC
0.035,30682236,NC
0.04,30682237,NC
0.045,30682238,NC
0.045,30682239,NC
0.02,30682240,NC
0.005,30682241,NC
0.005,30682242,NC
0.0,30682243,NC
0.0,30682244,NC
0.0,30682245,NC
-0.005,30682246,NC
0.005,30682247,NC
0.01,30682248,NC
0.025,30682249,NC
0.03,30682250,NC
0.035,30682251,NC
0.04,30682252,NC
0.035,30682253,NC
0.02,30682254,NC
0.02,30682255,NC
0.0,30682256,NC
-0.005,30682257,NC
0.0,30682258,NC
0.01,30682259,NC
0.015,30682260,NC
0.02,30682261,NC
0.04,30682262,NC
0.05,30682263,NC
0.04,30682264,NC
0.045,30682265,NC
0.03,30682266,NC
0.02,30682267,NC
0.025,30682268,NC
0.02,30682269,NC
0.03,30682270,NC
0.02,30682271,NC
0.025,30682272,NC
0.03,30682273,NC
0.05,30682274,NC
0.045,30682275,NC
0.055,30682276,NC
0.045,30682277,NC
0.035,30682278,NC
0.025,30682279,NC
0.025,30682280,NC
0.02,30682281,NC
0.02,30682282,NC
0.025,30682283,NC
0.03,30682284,NC
0.045,30682285,NC
0.05,30682286,NC
0.05,30682287,NC
0.055,30682288,NC
0.045,30682289,NC
0.03,30682290,NC
0.015,30682291,NC
