channel_0,sample #,type
-0.02,10305459,N
0.055,10305460,NC
0.06,10305461,NC
-0.09,10305462,NC
-0.425,10305463,NC
-0.89,10305464,NC
-1.37,10305465,NC
-1.81,10305466,NC
-2.075,10305467,NC
-2.175,10305468,NC
-2.1,10305469,NC
-1.945,10305470,NC
-1.76,10305471,NC
-1.605,10305472,NC
-1.48,10305473,NC
-1.405,10305474,NC
-1.38,10305475,NC
-1.36,10305476,NC
-1.365,10305477,NC
-1.38,10305478,NC
-1.375,10305479,NC
-1.37,10305480,NC
-1.345,10305481,NC
-1.345,10305482,NC
-1.355,10305483,NC
-1.38,10305484,NC
-1.38,10305485,NC
-1.395,10305486,NC
-1.385,10305487,NC
-1.37,10305488,NC
-1.355,10305489,NC
-1.335,10305490,NC
-1.3,10305491,NC
-1.29,10305492,NC
-1.28,10305493,NC
-1.28,10305494,NC
-1.3,10305495,NC
-1.305,10305496,NC
-1.305,10305497,NC
-1.285,10305498,NC
-1.27,10305499,NC
-1.275,10305500,NC
-1.255,10305501,NC
-1.24,10305502,NC
-1.215,10305503,NC
-1.225,10305504,NC
-1.225,10305505,NC
-1.215,10305506,NC
-1.225,10305507,NC
-1.23,10305508,NC
-1.195,10305509,NC
-1.18,10305510,NC
-1.155,10305511,NC
-1.145,10305512,NC
-1.135,10305513,NC
-1.125,10305514,NC
-1.125,10305515,NC
-1.115,10305516,NC
-1.105,10305517,NC
-1.105,10305518,NC
-1.09,10305519,NC
-1.085,10305520,NC
-1.075,10305521,NC
-1.075,10305522,NC
-1.075,10305523,NC
-1.075,10305524,NC
-1.045,10305525,NC
-1.005,10305526,NC
-0.975,10305527,NC
-0.96,10305528,NC
-0.975,10305529,NC
-1.0,10305530,NC
-1.0,10305531,NC
-0.995,10305532,NC
-0.99,10305533,NC
-1.005,10305534,NC
-0.97,10305535,NC
-0.945,10305536,NC
-0.925,10305537,NC
-0.915,10305538,NC
-0.91,10305539,NC
-0.905,10305540,NC
-0.915,10305541,NC
-0.92,10305542,NC
-0.925,10305543,NC
-0.935,10305544,NC
-0.945,10305545,NC
-0.935,10305546,NC
-0.935,10305547,NC
-0.955,10305548,NC
-0.965,10305549,NC
-0.97,10305550,NC
-0.97,10305551,NC
-1.0,10305552,NC
-0.99,10305553,NC
-0.99,10305554,NC
-1.005,10305555,NC
-1.0,10305556,NC
-1.01,10305557,NC
-0.985,10305558,NC
-1.01,10305559,NC
-1.01,10305560,NC
-1.03,10305561,NC
-1.045,10305562,NC
-1.055,10305563,NC
-1.055,10305564,NC
-1.085,10305565,NC
-1.11,10305566,NC
-1.11,10305567,NC
-1.13,10305568,NC
-1.13,10305569,NC
-1.13,10305570,NC
-1.11,10305571,NC
-1.1,10305572,NC
-1.115,10305573,NC
-1.095,10305574,NC
-1.095,10305575,NC
-1.085,10305576,NC
-1.08,10305577,NC
-1.09,10305578,NC
-1.105,10305579,NC
-1.105,10305580,NC
-1.11,10305581,NC
-1.13,10305582,NC
-1.135,10305583,NC
-1.125,10305584,NC
-1.105,10305585,NC
-1.09,10305586,NC
-1.07,10305587,NC
-1.075,10305588,NC
-1.07,10305589,NC
-1.11,10305590,NC
-1.1,10305591,NC
-1.12,10305592,NC
-1.12,10305593,NC
-1.11,10305594,NC
-1.095,10305595,NC
-1.075,10305596,NC
-1.08,10305597,NC
-1.075,10305598,NC
-1.07,10305599,NC
-1.055,10305600,NC
-1.085,10305601,NC
-1.08,10305602,NC
-1.095,10305603,NC
-1.085,10305604,NC
-1.095,10305605,NC
-1.1,10305606,NC
-1.1,10305607,NC
-1.08,10305608,NC
-1.06,10305609,NC
-1.03,10305610,NC
-1.015,10305611,NC
-1.02,10305612,NC
-1.025,10305613,NC
-1.05,10305614,NC
-1.065,10305615,NC
-1.085,10305616,NC
-1.11,10305617,NC
-1.11,10305618,NC
-1.105,10305619,NC
-1.1,10305620,NC
-1.085,10305621,NC
-1.085,10305622,NC
-1.065,10305623,NC
-1.06,10305624,NC
-1.065,10305625,NC
-1.06,10305626,NC
-1.09,10305627,NC
-1.09,10305628,NC
-1.11,10305629,NC
-1.115,10305630,NC
-1.125,10305631,NC
-1.135,10305632,NC
-1.125,10305633,NC
-1.095,10305634,NC
-1.055,10305635,NC
-1.06,10305636,NC
-1.075,10305637,NC
-1.105,10305638,NC
-1.105,10305639,NC
-1.115,10305640,NC
-1.105,10305641,NC
-1.1,10305642,NC
-1.06,10305643,NC
-1.07,10305644,NC
-1.065,10305645,NC
-1.055,10305646,NC
-1.055,10305647,NC
-1.075,10305648,NC
-1.075,10305649,NC
-1.1,10305650,NC
-1.12,10305651,NC
-1.105,10305652,NC
-1.115,10305653,NC
-1.11,10305654,NC
-1.1,10305655,NC
-1.11,10305656,NC
-1.085,10305657,NC
-1.065,10305658,NC
-1.025,10305659,NC
-1.0,10305660,NC
-0.99,10305661,NC
-0.98,10305662,NC
-0.99,10305663,NC
-0.985,10305664,NC
-0.98,10305665,NC
-0.97,10305666,NC
-0.97,10305667,NC
-0.99,10305668,NC
-1.0,10305669,NC
-1.0,10305670,NC
-0.985,10305671,NC
-0.955,10305672,NC
-0.925,10305673,NC
-0.92,10305674,NC
-0.915,10305675,NC
-0.92,10305676,NC
-0.94,10305677,NC
-0.94,10305678,NC
-0.95,10305679,NC
-0.955,10305680,NC
-0.95,10305681,NC
-0.96,10305682,NC
-0.96,10305683,NC
-0.98,10305684,NC
-1.01,10305685,NC
-1.03,10305686,NC
-1.06,10305687,NC
-1.07,10305688,NC
-1.08,10305689,NC
-1.09,10305690,NC
-1.095,10305691,NC
-1.12,10305692,NC
-1.14,10305693,NC
-1.17,10305694,NC
-1.175,10305695,NC
-1.16,10305696,NC
-1.16,10305697,NC
-1.14,10305698,NC
-1.165,10305699,NC
-1.18,10305700,NC
-1.175,10305701,NC
-1.18,10305702,NC
-1.185,10305703,NC
-1.16,10305704,NC
-1.16,10305705,NC
-1.16,10305706,NC
-1.16,10305707,NC
-1.15,10305708,NC
-1.15,10305709,NC
-1.165,10305710,NC
-1.155,10305711,NC
-1.135,10305712,NC
-1.05,10305713,NC
-0.94,10305714,NC
-0.82,10305715,NC
-0.695,10305716,NC
-0.535,10305717,NC
-0.37,10305718,NC
-0.19,10305719,NC
-0.015,10305720,NC
0.145,10305721,N
0.27,10305722,NC
0.255,10305723,NC
0.075,10305724,NC
-0.27,10305725,NC
-0.765,10305726,NC
-1.265,10305727,NC
-1.64,10305728,NC
-1.83,10305729,NC
-1.8,10305730,NC
-1.65,10305731,NC
-1.41,10305732,NC
-1.225,10305733,NC
-1.085,10305734,NC
-1.05,10305735,NC
-1.06,10305736,NC
-1.095,10305737,NC
-1.125,10305738,NC
-1.14,10305739,NC
-1.135,10305740,NC
-1.135,10305741,NC
-1.105,10305742,NC
-1.095,10305743,NC
-1.065,10305744,NC
-1.065,10305745,NC
-1.075,10305746,NC
-1.09,10305747,NC
-1.1,10305748,NC
-1.125,10305749,NC
-1.135,10305750,NC
-1.135,10305751,NC
-1.135,10305752,NC
-1.095,10305753,NC
-1.055,10305754,NC
-1.015,10305755,NC
-0.995,10305756,NC
-1.005,10305757,NC
-1.005,10305758,NC
-1.03,10305759,NC
-1.03,10305760,NC
-1.04,10305761,NC
-1.02,10305762,NC
-1.0,10305763,NC
-0.985,10305764,NC
-0.975,10305765,NC
-0.98,10305766,NC
-0.965,10305767,NC
-0.96,10305768,NC
-0.985,10305769,NC
-0.98,10305770,NC
-0.985,10305771,NC
-0.985,10305772,NC
-0.975,10305773,NC
-0.965,10305774,NC
-0.935,10305775,NC
-0.935,10305776,NC
-0.91,10305777,NC
-0.91,10305778,NC
-0.875,10305779,NC
-0.87,10305780,NC
-0.88,10305781,NC
-0.875,10305782,NC
-0.88,10305783,NC
-0.875,10305784,NC
-0.865,10305785,NC
-0.86,10305786,NC
-0.865,10305787,NC
-0.85,10305788,NC
-0.83,10305789,NC
-0.815,10305790,NC
-0.785,10305791,NC
-0.79,10305792,NC
-0.785,10305793,NC
-0.79,10305794,NC
-0.795,10305795,NC
-0.78,10305796,NC
-0.78,10305797,NC
-0.775,10305798,NC
-0.79,10305799,NC
-0.785,10305800,NC
-0.79,10305801,NC
-0.795,10305802,NC
-0.785,10305803,NC
-0.795,10305804,NC
-0.785,10305805,NC
-0.78,10305806,NC
-0.755,10305807,NC
-0.775,10305808,NC
-0.82,10305809,NC
-0.835,10305810,NC
-0.855,10305811,NC
-0.86,10305812,NC
-0.87,10305813,NC
-0.855,10305814,NC
-0.865,10305815,NC
-0.84,10305816,NC
-0.875,10305817,NC
-0.875,10305818,NC
-0.89,10305819,NC
-0.91,10305820,NC
-0.92,10305821,NC
-0.96,10305822,NC
-0.96,10305823,NC
-0.945,10305824,NC
-0.93,10305825,NC
-0.91,10305826,NC
-0.91,10305827,NC
-0.905,10305828,NC
-0.915,10305829,NC
-0.935,10305830,NC
-0.955,10305831,NC
-0.985,10305832,NC
-1.01,10305833,NC
-1.02,10305834,NC
-1.025,10305835,NC
-1.02,10305836,NC
-0.98,10305837,NC
-0.965,10305838,NC
-0.95,10305839,NC
-0.94,10305840,NC
-0.95,10305841,NC
-0.965,10305842,NC
-0.995,10305843,NC
-0.99,10305844,NC
-1.0,10305845,NC
-1.01,10305846,NC
-1.02,10305847,NC
-1.01,10305848,NC
-0.985,10305849,NC
-0.95,10305850,NC
-0.935,10305851,NC
-0.93,10305852,NC
-0.935,10305853,NC
-0.95,10305854,NC
-0.955,10305855,NC
-0.965,10305856,NC
-0.98,10305857,NC
-0.965,10305858,NC
-0.99,10305859,NC
-0.99,10305860,NC
-0.985,10305861,NC
-0.99,10305862,NC
-0.99,10305863,NC
-0.975,10305864,NC
-0.98,10305865,NC
-0.985,10305866,NC
-0.995,10305867,NC
-1.005,10305868,NC
-1.015,10305869,NC
-1.005,10305870,NC
-1.025,10305871,NC
-1.025,10305872,NC
-1.03,10305873,NC
-1.025,10305874,NC
-1.01,10305875,NC
-0.99,10305876,NC
-0.995,10305877,NC
-0.99,10305878,NC
-0.99,10305879,NC
-1.01,10305880,NC
-1.035,10305881,NC
-1.045,10305882,NC
-1.045,10305883,NC
-1.05,10305884,NC
-1.04,10305885,NC
-1.06,10305886,NC
-1.06,10305887,NC
-1.045,10305888,NC
-1.05,10305889,NC
-1.04,10305890,NC
-1.04,10305891,NC
-1.04,10305892,NC
-1.055,10305893,NC
-1.05,10305894,NC
-1.065,10305895,NC
-1.075,10305896,NC
-1.04,10305897,NC
-1.05,10305898,NC
-1.04,10305899,NC
-1.03,10305900,NC
-1.02,10305901,NC
-1.02,10305902,NC
-1.035,10305903,NC
-1.075,10305904,NC
-1.07,10305905,NC
-1.085,10305906,NC
-1.075,10305907,NC
-1.08,10305908,NC
-1.06,10305909,NC
-1.07,10305910,NC
-1.045,10305911,NC
-1.045,10305912,NC
-1.035,10305913,NC
-1.04,10305914,NC
-1.03,10305915,NC
-1.045,10305916,NC
-1.06,10305917,NC
-1.06,10305918,NC
-1.065,10305919,NC
-1.05,10305920,NC
-1.04,10305921,NC
-1.03,10305922,NC
-1.01,10305923,NC
-0.99,10305924,NC
-0.98,10305925,NC
-0.95,10305926,NC
-0.945,10305927,NC
-0.95,10305928,NC
-0.94,10305929,NC
-0.935,10305930,NC
-0.93,10305931,NC
-0.93,10305932,NC
-0.9,10305933,NC
-0.905,10305934,NC
-0.88,10305935,NC
-0.865,10305936,NC
-0.86,10305937,NC
-0.84,10305938,NC
-0.835,10305939,NC
-0.845,10305940,NC
-0.865,10305941,NC
-0.865,10305942,NC
-0.885,10305943,NC
-0.88,10305944,NC
-0.89,10305945,NC
-0.905,10305946,NC
-0.895,10305947,NC
-0.895,10305948,NC
-0.91,10305949,NC
-0.92,10305950,NC
-0.945,10305951,NC
-0.945,10305952,NC
-0.97,10305953,NC
-1.0,10305954,NC
-1.025,10305955,NC
-1.045,10305956,NC
-1.06,10305957,NC
-1.06,10305958,NC
-1.065,10305959,NC
-1.09,10305960,NC
-1.11,10305961,NC
-1.115,10305962,NC
-1.12,10305963,NC
-1.125,10305964,NC
