channel_0,sample #,type
0.89,17204226,N
0.81,17204227,NC
0.755,17204228,NC
0.715,17204229,NC
0.68,17204230,NC
0.57,17204231,NC
0.395,17204232,NC
0.21,17204233,NC
0.04,17204234,NC
-0.08,17204235,NC
-0.235,17204236,NC
-0.365,17204237,NC
-0.445,17204238,NC
-0.41,17204239,NC
-0.38,17204240,NC
-0.36,17204241,NC
-0.375,17204242,NC
-0.385,17204243,NC
-0.4,17204244,NC
-0.45,17204245,NC
-0.48,17204246,NC
-0.5,17204247,NC
-0.505,17204248,NC
-0.52,17204249,NC
-0.52,17204250,NC
-0.535,17204251,NC
-0.545,17204252,NC
-0.53,17204253,NC
-0.51,17204254,NC
-0.51,17204255,NC
-0.525,17204256,NC
-0.555,17204257,NC
-0.58,17204258,NC
-0.565,17204259,NC
-0.535,17204260,NC
-0.515,17204261,NC
-0.525,17204262,NC
-0.53,17204263,NC
-0.555,17204264,NC
-0.555,17204265,NC
-0.54,17204266,NC
-0.505,17204267,NC
-0.48,17204268,NC
-0.445,17204269,NC
-0.455,17204270,NC
-0.45,17204271,NC
-0.445,17204272,NC
-0.38,17204273,NC
-0.355,17204274,NC
-0.32,17204275,NC
-0.29,17204276,NC
-0.25,17204277,NC
-0.195,17204278,NC
-0.145,17204279,NC
-0.14,17204280,NC
-0.125,17204281,NC
-0.16,17204282,NC
-0.175,17204283,NC
-0.165,17204284,NC
-0.12,17204285,NC
-0.03,17204286,NC
0.015,17204287,NC
0.02,17204288,NC
0.005,17204289,NC
0.04,17204290,NC
0.12,17204291,NC
0.16,17204292,NC
0.185,17204293,NC
0.195,17204294,NC
0.215,17204295,NC
0.23,17204296,NC
0.265,17204297,NC
0.285,17204298,NC
0.295,17204299,NC
0.25,17204300,NC
0.19,17204301,NC
0.115,17204302,NC
0.055,17204303,NC
0.045,17204304,NC
-0.01,17204305,NC
-0.07,17204306,NC
-0.065,17204307,NC
-0.025,17204308,NC
-0.02,17204309,NC
-0.065,17204310,NC
-0.135,17204311,NC
-0.185,17204312,NC
-0.22,17204313,NC
-0.24,17204314,NC
-0.22,17204315,NC
-0.22,17204316,NC
-0.255,17204317,NC
-0.31,17204318,NC
-0.315,17204319,NC
-0.295,17204320,NC
-0.27,17204321,NC
-0.265,17204322,NC
-0.295,17204323,NC
-0.315,17204324,NC
-0.33,17204325,NC
-0.31,17204326,NC
-0.3,17204327,NC
-0.32,17204328,NC
-0.34,17204329,NC
-0.355,17204330,NC
-0.37,17204331,NC
-0.385,17204332,NC
-0.4,17204333,NC
-0.42,17204334,NC
-0.44,17204335,NC
-0.425,17204336,NC
-0.425,17204337,NC
-0.405,17204338,NC
-0.385,17204339,NC
-0.4,17204340,NC
-0.4,17204341,NC
-0.39,17204342,NC
-0.385,17204343,NC
-0.355,17204344,NC
-0.33,17204345,NC
-0.3,17204346,NC
-0.3,17204347,NC
-0.31,17204348,NC
-0.315,17204349,NC
-0.31,17204350,NC
-0.295,17204351,NC
-0.285,17204352,NC
-0.28,17204353,NC
-0.28,17204354,NC
-0.275,17204355,NC
-0.275,17204356,NC
-0.255,17204357,NC
-0.255,17204358,NC
-0.235,17204359,NC
-0.275,17204360,NC
-0.31,17204361,NC
-0.325,17204362,NC
-0.315,17204363,NC
-0.315,17204364,NC
-0.31,17204365,NC
-0.335,17204366,NC
-0.34,17204367,NC
