channel_0,sample #,type
1.145,653301,N
1.015,653302,NC
0.735,653303,NC
0.425,653304,NC
0.165,653305,NC
-0.04,653306,NC
-0.145,653307,NC
-0.155,653308,NC
-0.17,653309,NC
-0.185,653310,NC
-0.21,653311,NC
-0.245,653312,NC
-0.28,653313,NC
-0.29,653314,NC
-0.315,653315,NC
-0.345,653316,NC
-0.37,653317,NC
-0.395,653318,NC
-0.435,653319,NC
-0.43,653320,NC
-0.43,653321,NC
-0.42,653322,NC
-0.42,653323,NC
-0.445,653324,NC
-0.44,653325,NC
-0.435,653326,NC
-0.425,653327,NC
-0.43,653328,NC
-0.44,653329,NC
-0.44,653330,NC
-0.43,653331,NC
-0.43,653332,NC
-0.435,653333,NC
-0.44,653334,NC
-0.455,653335,NC
-0.455,653336,NC
-0.445,653337,NC
-0.435,653338,NC
-0.425,653339,NC
-0.42,653340,NC
-0.42,653341,NC
-0.43,653342,NC
-0.44,653343,NC
-0.415,653344,NC
-0.415,653345,NC
-0.43,653346,NC
-0.435,653347,NC
-0.44,653348,NC
-0.435,653349,NC
-0.43,653350,NC
-0.415,653351,NC
-0.42,653352,NC
-0.42,653353,NC
-0.43,653354,NC
-0.42,653355,NC
-0.41,653356,NC
-0.405,653357,NC
-0.41,653358,NC
-0.41,653359,NC
-0.425,653360,NC
-0.41,653361,NC
-0.39,653362,NC
-0.38,653363,NC
-0.385,653364,NC
-0.405,653365,NC
-0.415,653366,NC
-0.415,653367,NC
-0.41,653368,NC
-0.405,653369,NC
-0.4,653370,NC
-0.41,653371,NC
-0.42,653372,NC
-0.41,653373,NC
-0.41,653374,NC
-0.395,653375,NC
-0.395,653376,NC
-0.405,653377,NC
-0.4,653378,NC
-0.39,653379,NC
-0.38,653380,NC
-0.375,653381,NC
-0.375,653382,NC
-0.38,653383,NC
-0.375,653384,NC
-0.37,653385,NC
-0.365,653386,NC
-0.355,653387,NC
-0.35,653388,NC
-0.35,653389,NC
-0.355,653390,NC
-0.35,653391,NC
-0.335,653392,NC
-0.315,653393,NC
-0.305,653394,NC
-0.3,653395,NC
-0.3,653396,NC
-0.28,653397,NC
-0.265,653398,NC
-0.255,653399,NC
-0.265,653400,NC
-0.26,653401,NC
-0.265,653402,NC
-0.27,653403,NC
-0.245,653404,NC
-0.225,653405,NC
-0.235,653406,NC
-0.215,653407,NC
-0.215,653408,NC
-0.205,653409,NC
-0.19,653410,NC
-0.175,653411,NC
-0.175,653412,NC
-0.18,653413,NC
-0.175,653414,NC
-0.17,653415,NC
-0.15,653416,NC
-0.14,653417,NC
-0.145,653418,NC
-0.15,653419,NC
-0.16,653420,NC
-0.15,653421,NC
-0.17,653422,NC
-0.17,653423,NC
-0.175,653424,NC
-0.21,653425,NC
-0.24,653426,NC
-0.25,653427,NC
-0.25,653428,NC
-0.24,653429,NC
-0.245,653430,NC
-0.25,653431,NC
-0.275,653432,NC
-0.26,653433,NC
-0.275,653434,NC
-0.29,653435,NC
-0.305,653436,NC
-0.315,653437,NC
-0.33,653438,NC
-0.32,653439,NC
-0.33,653440,NC
-0.325,653441,NC
-0.305,653442,NC
-0.315,653443,NC
-0.325,653444,NC
-0.325,653445,NC
-0.325,653446,NC
-0.33,653447,NC
-0.32,653448,NC
-0.34,653449,NC
-0.365,653450,NC
-0.35,653451,NC
-0.355,653452,NC
-0.355,653453,NC
-0.35,653454,NC
-0.355,653455,NC
-0.36,653456,NC
-0.355,653457,NC
-0.325,653458,NC
-0.305,653459,NC
-0.32,653460,NC
-0.325,653461,NC
-0.34,653462,NC
-0.34,653463,NC
-0.335,653464,NC
-0.32,653465,NC
-0.33,653466,NC
-0.345,653467,NC
-0.345,653468,NC
-0.33,653469,NC
-0.31,653470,NC
-0.315,653471,NC
-0.325,653472,NC
-0.335,653473,NC
-0.345,653474,NC
-0.335,653475,NC
-0.32,653476,NC
-0.325,653477,NC
-0.335,653478,NC
-0.345,653479,NC
