channel_0,sample #,type
0.01,7213807,N
-0.035,7213808,NC
-0.135,7213809,NC
-0.28,7213810,NC
-0.415,7213811,NC
-0.555,7213812,NC
-0.695,7213813,NC
-0.84,7213814,NC
-1.005,7213815,NC
-1.11,7213816,NC
-1.145,7213817,NC
-1.145,7213818,NC
-1.12,7213819,NC
-1.085,7213820,NC
-1.055,7213821,NC
-1.025,7213822,NC
-1.015,7213823,NC
-0.995,7213824,NC
-0.98,7213825,NC
-0.98,7213826,NC
-0.965,7213827,NC
-0.935,7213828,NC
-0.915,7213829,NC
-0.9,7213830,NC
-0.89,7213831,NC
-0.875,7213832,NC
-0.885,7213833,NC
-0.885,7213834,NC
-0.895,7213835,NC
-0.895,7213836,NC
-0.91,7213837,NC
-0.92,7213838,NC
-0.925,7213839,NC
-0.925,7213840,NC
-0.925,7213841,NC
-0.905,7213842,NC
-0.915,7213843,NC
-0.91,7213844,NC
-0.905,7213845,NC
-0.905,7213846,NC
-0.9,7213847,NC
-0.915,7213848,NC
-0.92,7213849,NC
-0.92,7213850,NC
-0.915,7213851,NC
-0.925,7213852,NC
-0.935,7213853,NC
-0.93,7213854,NC
-0.93,7213855,NC
-0.925,7213856,NC
-0.92,7213857,NC
-0.905,7213858,NC
-0.93,7213859,NC
-0.93,7213860,NC
-0.935,7213861,NC
-0.945,7213862,NC
-0.95,7213863,NC
-0.955,7213864,NC
-0.96,7213865,NC
-0.955,7213866,NC
-0.95,7213867,NC
-0.955,7213868,NC
-0.935,7213869,NC
-0.945,7213870,NC
-0.955,7213871,NC
-0.95,7213872,NC
-0.965,7213873,NC
-0.97,7213874,NC
-0.97,7213875,NC
-0.98,7213876,NC
-0.985,7213877,NC
-0.985,7213878,NC
-0.97,7213879,NC
-0.965,7213880,NC
-0.965,7213881,NC
-0.975,7213882,NC
-0.99,7213883,NC
-1.0,7213884,NC
-1.005,7213885,NC
-1.01,7213886,NC
-1.025,7213887,NC
-1.02,7213888,NC
-1.02,7213889,NC
-1.02,7213890,NC
-1.015,7213891,NC
-1.005,7213892,NC
-1.005,7213893,NC
-0.995,7213894,NC
-1.0,7213895,NC
-0.995,7213896,NC
-1.0,7213897,NC
-0.995,7213898,NC
-1.01,7213899,NC
-0.995,7213900,NC
-0.99,7213901,NC
-0.995,7213902,NC
-0.975,7213903,NC
-0.98,7213904,NC
-0.965,7213905,NC
-0.955,7213906,NC
-0.955,7213907,NC
-0.935,7213908,NC
-0.935,7213909,NC
-0.925,7213910,NC
-0.9,7213911,NC
-0.9,7213912,NC
-0.88,7213913,NC
-0.86,7213914,NC
-0.835,7213915,NC
-0.82,7213916,NC
-0.785,7213917,NC
-0.76,7213918,NC
-0.74,7213919,NC
-0.73,7213920,NC
-0.72,7213921,NC
-0.705,7213922,NC
-0.7,7213923,NC
-0.685,7213924,NC
-0.67,7213925,NC
-0.665,7213926,NC
-0.645,7213927,NC
-0.645,7213928,NC
-0.62,7213929,NC
-0.615,7213930,NC
-0.615,7213931,NC
-0.63,7213932,NC
