channel_0,sample #,type
-0.025,7445874,N
-0.05,7445875,NC
-0.125,7445876,NC
-0.23,7445877,NC
-0.325,7445878,NC
-0.42,7445879,NC
-0.54,7445880,NC
-0.695,7445881,NC
-0.9,7445882,NC
-1.125,7445883,NC
-1.275,7445884,NC
-1.32,7445885,NC
-1.3,7445886,NC
-1.215,7445887,NC
-1.11,7445888,NC
-1.005,7445889,NC
-0.895,7445890,NC
-0.84,7445891,NC
-0.835,7445892,NC
-0.91,7445893,NC
-1.01,7445894,NC
-1.115,7445895,NC
-1.18,7445896,NC
-1.195,7445897,NC
-1.155,7445898,NC
-1.07,7445899,NC
-0.99,7445900,NC
-0.94,7445901,NC
-0.92,7445902,NC
-0.93,7445903,NC
-0.965,7445904,NC
-1.0,7445905,NC
-0.995,7445906,NC
-0.99,7445907,NC
-0.995,7445908,NC
-0.975,7445909,NC
-0.97,7445910,NC
-0.965,7445911,NC
-0.965,7445912,NC
-0.975,7445913,NC
-0.99,7445914,NC
-0.97,7445915,NC
-0.945,7445916,NC
-0.905,7445917,NC
-0.855,7445918,NC
-0.86,7445919,NC
-0.855,7445920,NC
-0.86,7445921,NC
-0.88,7445922,NC
-0.905,7445923,NC
-0.955,7445924,NC
-1.01,7445925,NC
-1.07,7445926,NC
-1.11,7445927,NC
-1.11,7445928,NC
-1.065,7445929,NC
-1.015,7445930,NC
-0.985,7445931,NC
-0.97,7445932,NC
-0.98,7445933,NC
-1.005,7445934,NC
-1.04,7445935,NC
-1.08,7445936,NC
-1.085,7445937,NC
-1.085,7445938,NC
-1.09,7445939,NC
-1.075,7445940,NC
-1.045,7445941,NC
-1.02,7445942,NC
-1.015,7445943,NC
-1.015,7445944,NC
-1.02,7445945,NC
-1.05,7445946,NC
-1.07,7445947,NC
-1.075,7445948,NC
-1.06,7445949,NC
-1.055,7445950,NC
-1.045,7445951,NC
-1.04,7445952,NC
-1.05,7445953,NC
-1.05,7445954,NC
-1.04,7445955,NC
-1.005,7445956,NC
-0.96,7445957,NC
-0.935,7445958,NC
-0.955,7445959,NC
-0.99,7445960,NC
-1.025,7445961,NC
-1.04,7445962,NC
-1.06,7445963,NC
-1.065,7445964,NC
-1.07,7445965,NC
-1.105,7445966,NC
-1.125,7445967,NC
-1.125,7445968,NC
-1.095,7445969,NC
-1.055,7445970,NC
-1.025,7445971,NC
-1.0,7445972,NC
-0.99,7445973,NC
-0.985,7445974,NC
-0.995,7445975,NC
-1.0,7445976,NC
-0.99,7445977,NC
-0.965,7445978,NC
-0.945,7445979,NC
-0.9,7445980,NC
-0.865,7445981,NC
-0.84,7445982,NC
-0.83,7445983,NC
-0.83,7445984,NC
-0.82,7445985,NC
-0.81,7445986,NC
-0.78,7445987,NC
-0.745,7445988,NC
-0.735,7445989,NC
-0.73,7445990,NC
-0.73,7445991,NC
-0.735,7445992,NC
-0.75,7445993,NC
-0.75,7445994,NC
-0.76,7445995,NC
-0.765,7445996,NC
-0.745,7445997,NC
-0.74,7445998,NC
-0.72,7445999,NC
-0.725,7446000,NC
-0.73,7446001,NC
-0.725,7446002,NC
-0.74,7446003,NC
-0.75,7446004,NC
-0.755,7446005,NC
-0.76,7446006,NC
-0.76,7446007,NC
-0.755,7446008,NC
-0.755,7446009,NC
-0.77,7446010,NC
-0.775,7446011,NC
-0.785,7446012,NC
-0.79,7446013,NC
-0.77,7446014,NC
-0.77,7446015,NC
-0.76,7446016,NC
-0.75,7446017,NC
-0.765,7446018,NC
-0.77,7446019,NC
-0.785,7446020,NC
-0.785,7446021,NC
-0.785,7446022,NC
-0.775,7446023,NC
-0.765,7446024,NC
-0.765,7446025,NC
-0.76,7446026,NC
-0.775,7446027,NC
-0.78,7446028,NC
-0.795,7446029,NC
-0.8,7446030,NC
-0.8,7446031,NC
-0.795,7446032,NC
-0.8,7446033,NC
-0.795,7446034,NC
-0.785,7446035,NC
-0.78,7446036,NC
-0.775,7446037,NC
-0.785,7446038,NC
-0.805,7446039,NC
-0.81,7446040,NC
-0.815,7446041,NC
-0.81,7446042,NC
-0.805,7446043,NC
-0.79,7446044,NC
-0.78,7446045,NC
-0.765,7446046,NC
-0.76,7446047,NC
-0.77,7446048,NC
-0.8,7446049,NC
-0.82,7446050,NC
-0.84,7446051,NC
-0.845,7446052,NC
-0.83,7446053,NC
-0.795,7446054,NC
-0.78,7446055,NC
-0.76,7446056,NC
-0.735,7446057,NC
-0.73,7446058,NC
-0.715,7446059,NC
-0.7,7446060,NC
-0.695,7446061,NC
-0.69,7446062,NC
-0.7,7446063,NC
-0.69,7446064,NC
-0.71,7446065,NC
-0.72,7446066,NC
-0.73,7446067,NC
-0.745,7446068,NC
-0.74,7446069,NC
-0.76,7446070,NC
-0.77,7446071,NC
-0.78,7446072,NC
-0.78,7446073,NC
-0.79,7446074,NC
-0.82,7446075,NC
-0.835,7446076,NC
-0.88,7446077,NC
-0.895,7446078,NC
-0.905,7446079,NC
-0.905,7446080,NC
-0.915,7446081,NC
-0.915,7446082,NC
-0.91,7446083,NC
-0.93,7446084,NC
-0.955,7446085,NC
-0.955,7446086,NC
-0.945,7446087,NC
-0.935,7446088,NC
-0.915,7446089,NC
-0.915,7446090,NC
-0.91,7446091,NC
-0.9,7446092,NC
-0.905,7446093,NC
-0.885,7446094,NC
-0.875,7446095,NC
-0.865,7446096,NC
-0.855,7446097,NC
-0.83,7446098,NC
-0.8,7446099,NC
-0.805,7446100,NC
-0.805,7446101,NC
-0.81,7446102,NC
-0.815,7446103,NC
-0.805,7446104,NC
-0.76,7446105,NC
-0.695,7446106,NC
-0.59,7446107,NC
-0.46,7446108,NC
-0.3,7446109,NC
-0.165,7446110,NC
-0.07,7446111,NC
-0.03,7446112,N
-0.04,7446113,NC
-0.125,7446114,NC
-0.245,7446115,NC
-0.4,7446116,NC
-0.54,7446117,NC
-0.675,7446118,NC
-0.855,7446119,NC
-1.02,7446120,NC
-1.165,7446121,NC
-1.22,7446122,NC
-1.245,7446123,NC
-1.195,7446124,NC
-1.165,7446125,NC
-1.135,7446126,NC
-1.09,7446127,NC
-1.06,7446128,NC
-1.04,7446129,NC
-0.99,7446130,NC
-0.965,7446131,NC
-0.96,7446132,NC
-0.96,7446133,NC
-0.97,7446134,NC
-0.995,7446135,NC
-1.01,7446136,NC
-0.985,7446137,NC
-0.99,7446138,NC
-0.99,7446139,NC
-1.015,7446140,NC
-1.045,7446141,NC
-1.045,7446142,NC
-1.045,7446143,NC
-1.015,7446144,NC
-1.0,7446145,NC
-0.965,7446146,NC
-0.95,7446147,NC
-0.955,7446148,NC
-0.965,7446149,NC
-0.985,7446150,NC
-1.02,7446151,NC
-1.05,7446152,NC
-1.075,7446153,NC
-1.08,7446154,NC
-1.07,7446155,NC
