channel_0,sample #,type
1.515,30773196,N
1.5,30773197,NC
1.335,30773198,NC
1.09,30773199,NC
0.775,30773200,NC
0.455,30773201,NC
0.175,30773202,NC
-0.035,30773203,NC
-0.18,30773204,NC
-0.24,30773205,NC
-0.26,30773206,NC
-0.235,30773207,NC
-0.195,30773208,NC
-0.18,30773209,NC
-0.175,30773210,NC
-0.195,30773211,NC
-0.235,30773212,NC
-0.275,30773213,NC
-0.295,30773214,NC
-0.32,30773215,NC
-0.325,30773216,NC
-0.305,30773217,NC
-0.31,30773218,NC
-0.295,30773219,NC
-0.29,30773220,NC
-0.28,30773221,NC
-0.285,30773222,NC
-0.3,30773223,NC
-0.305,30773224,NC
-0.31,30773225,NC
-0.325,30773226,NC
-0.33,30773227,NC
-0.325,30773228,NC
-0.33,30773229,NC
-0.31,30773230,NC
-0.305,30773231,NC
-0.29,30773232,NC
-0.285,30773233,NC
-0.285,30773234,NC
-0.285,30773235,NC
-0.305,30773236,NC
-0.31,30773237,NC
-0.305,30773238,NC
-0.315,30773239,NC
-0.31,30773240,NC
-0.3,30773241,NC
-0.29,30773242,NC
-0.275,30773243,NC
-0.275,30773244,NC
-0.26,30773245,NC
-0.27,30773246,NC
-0.27,30773247,NC
-0.275,30773248,NC
-0.275,30773249,NC
-0.285,30773250,NC
-0.285,30773251,NC
-0.28,30773252,NC
-0.28,30773253,NC
-0.28,30773254,NC
-0.26,30773255,NC
-0.25,30773256,NC
-0.245,30773257,NC
-0.235,30773258,NC
-0.235,30773259,NC
-0.23,30773260,NC
-0.23,30773261,NC
-0.24,30773262,NC
-0.25,30773263,NC
-0.25,30773264,NC
-0.245,30773265,NC
-0.245,30773266,NC
-0.235,30773267,NC
-0.215,30773268,NC
-0.205,30773269,NC
-0.205,30773270,NC
-0.2,30773271,NC
-0.195,30773272,NC
-0.19,30773273,NC
-0.2,30773274,NC
-0.195,30773275,NC
-0.195,30773276,NC
-0.19,30773277,NC
-0.21,30773278,NC
-0.21,30773279,NC
-0.21,30773280,NC
-0.21,30773281,NC
-0.195,30773282,NC
-0.185,30773283,NC
-0.18,30773284,NC
-0.17,30773285,NC
-0.18,30773286,NC
-0.19,30773287,NC
-0.18,30773288,NC
-0.17,30773289,NC
-0.16,30773290,NC
-0.14,30773291,NC
-0.13,30773292,NC
-0.12,30773293,NC
-0.125,30773294,NC
-0.11,30773295,NC
-0.12,30773296,NC
-0.14,30773297,NC
-0.135,30773298,NC
-0.155,30773299,NC
-0.17,30773300,NC
-0.165,30773301,NC
-0.16,30773302,NC
-0.155,30773303,NC
-0.15,30773304,NC
-0.14,30773305,NC
-0.145,30773306,NC
-0.16,30773307,NC
-0.16,30773308,NC
-0.18,30773309,NC
-0.18,30773310,NC
-0.18,30773311,NC
-0.175,30773312,NC
-0.175,30773313,NC
-0.18,30773314,NC
-0.17,30773315,NC
-0.165,30773316,NC
-0.165,30773317,NC
-0.165,30773318,NC
-0.17,30773319,NC
-0.165,30773320,NC
-0.175,30773321,NC
-0.165,30773322,NC
-0.175,30773323,NC
-0.19,30773324,NC
-0.19,30773325,NC
-0.175,30773326,NC
-0.165,30773327,NC
-0.16,30773328,NC
-0.16,30773329,NC
-0.175,30773330,NC
-0.175,30773331,NC
-0.185,30773332,NC
-0.195,30773333,NC
-0.185,30773334,NC
-0.185,30773335,NC
-0.17,30773336,NC
-0.165,30773337,NC
-0.16,30773338,NC
-0.16,30773339,NC
-0.155,30773340,NC
-0.165,30773341,NC
-0.155,30773342,NC
-0.145,30773343,NC
-0.155,30773344,NC
-0.155,30773345,NC
-0.175,30773346,NC
-0.17,30773347,NC
-0.175,30773348,NC
-0.16,30773349,NC
-0.17,30773350,NC
-0.165,30773351,NC
-0.16,30773352,NC
-0.16,30773353,NC
-0.16,30773354,NC
-0.16,30773355,NC
-0.145,30773356,NC
-0.155,30773357,NC
-0.155,30773358,NC
-0.16,30773359,NC
-0.17,30773360,NC
-0.18,30773361,NC
-0.165,30773362,NC
-0.15,30773363,NC
-0.13,30773364,NC
-0.095,30773365,NC
-0.085,30773366,NC
-0.07,30773367,NC
-0.065,30773368,NC
-0.06,30773369,NC
-0.065,30773370,NC
-0.065,30773371,NC
-0.055,30773372,NC
-0.02,30773373,NC
-0.015,30773374,NC
0.01,30773375,NC
0.025,30773376,NC
0.03,30773377,NC
0.025,30773378,NC
0.015,30773379,NC
-0.005,30773380,NC
-0.015,30773381,NC
-0.015,30773382,NC
-0.03,30773383,NC
-0.035,30773384,NC
-0.045,30773385,NC
