channel_0,sample #,type
1.055,12948838,N
1.03,12948839,NC
0.98,12948840,NC
0.955,12948841,NC
0.915,12948842,NC
0.87,12948843,NC
0.81,12948844,NC
0.74,12948845,NC
0.655,12948846,NC
0.56,12948847,NC
0.47,12948848,NC
0.395,12948849,NC
0.345,12948850,NC
0.3,12948851,NC
0.29,12948852,NC
0.28,12948853,NC
0.285,12948854,NC
0.29,12948855,NC
0.305,12948856,NC
0.315,12948857,NC
0.325,12948858,NC
0.335,12948859,NC
0.33,12948860,NC
0.325,12948861,NC
0.31,12948862,NC
0.315,12948863,NC
0.305,12948864,NC
0.3,12948865,NC
0.3,12948866,NC
0.31,12948867,NC
0.33,12948868,NC
0.335,12948869,NC
0.345,12948870,NC
0.335,12948871,NC
0.34,12948872,NC
0.34,12948873,NC
0.34,12948874,NC
0.34,12948875,NC
0.33,12948876,NC
0.34,12948877,NC
0.34,12948878,NC
0.345,12948879,NC
0.34,12948880,NC
0.355,12948881,NC
0.36,12948882,NC
0.365,12948883,NC
0.365,12948884,NC
0.36,12948885,NC
0.36,12948886,NC
0.345,12948887,NC
0.345,12948888,NC
0.335,12948889,NC
0.35,12948890,NC
0.355,12948891,NC
0.36,12948892,NC
0.37,12948893,NC
0.38,12948894,NC
0.41,12948895,NC
0.405,12948896,NC
0.39,12948897,NC
0.375,12948898,NC
0.38,12948899,NC
0.36,12948900,NC
0.36,12948901,NC
0.345,12948902,NC
0.36,12948903,NC
0.375,12948904,NC
0.385,12948905,NC
0.395,12948906,NC
0.4,12948907,NC
0.4,12948908,NC
0.395,12948909,NC
0.39,12948910,NC
0.375,12948911,NC
0.365,12948912,NC
0.365,12948913,NC
0.35,12948914,NC
0.35,12948915,NC
0.375,12948916,NC
0.385,12948917,NC
0.385,12948918,NC
0.38,12948919,NC
0.37,12948920,NC
0.35,12948921,NC
0.335,12948922,NC
0.33,12948923,NC
0.3,12948924,NC
0.315,12948925,NC
0.295,12948926,NC
0.31,12948927,NC
0.315,12948928,NC
0.31,12948929,NC
0.315,12948930,NC
0.3,12948931,NC
0.31,12948932,NC
0.3,12948933,NC
0.285,12948934,NC
0.28,12948935,NC
0.26,12948936,NC
0.25,12948937,NC
0.23,12948938,NC
0.23,12948939,NC
0.235,12948940,NC
0.22,12948941,NC
0.225,12948942,NC
0.21,12948943,NC
0.215,12948944,NC
0.205,12948945,NC
0.205,12948946,NC
0.22,12948947,NC
0.22,12948948,NC
0.215,12948949,NC
0.21,12948950,NC
0.215,12948951,NC
0.225,12948952,NC
0.23,12948953,NC
0.245,12948954,NC
0.235,12948955,NC
0.245,12948956,NC
0.245,12948957,NC
0.24,12948958,NC
0.24,12948959,NC
0.245,12948960,NC
0.24,12948961,NC
0.235,12948962,NC
0.25,12948963,NC
0.27,12948964,NC
0.265,12948965,NC
0.275,12948966,NC
0.28,12948967,NC
0.27,12948968,NC
0.26,12948969,NC
0.25,12948970,NC
0.25,12948971,NC
0.245,12948972,NC
0.25,12948973,NC
0.27,12948974,NC
0.26,12948975,NC
0.265,12948976,NC
0.265,12948977,NC
0.27,12948978,NC
0.27,12948979,NC
0.27,12948980,NC
0.26,12948981,NC
0.25,12948982,NC
0.25,12948983,NC
0.25,12948984,NC
0.23,12948985,NC
0.23,12948986,NC
0.245,12948987,NC
0.26,12948988,NC
0.255,12948989,NC
0.27,12948990,NC
0.27,12948991,NC
0.265,12948992,NC
0.255,12948993,NC
0.24,12948994,NC
0.225,12948995,NC
0.215,12948996,NC
0.215,12948997,NC
0.205,12948998,NC
0.195,12948999,NC
0.205,12949000,NC
0.215,12949001,NC
0.215,12949002,NC
0.225,12949003,NC
0.205,12949004,NC
0.195,12949005,NC
0.195,12949006,NC
0.19,12949007,NC
0.18,12949008,NC
0.185,12949009,NC
0.195,12949010,NC
0.205,12949011,NC
0.2,12949012,NC
0.205,12949013,NC
0.21,12949014,NC
0.23,12949015,NC
0.21,12949016,NC
0.205,12949017,NC
0.175,12949018,NC
0.17,12949019,NC
0.18,12949020,NC
0.16,12949021,NC
0.17,12949022,NC
0.19,12949023,NC
0.205,12949024,NC
0.205,12949025,NC
0.21,12949026,NC
0.21,12949027,NC
0.205,12949028,NC
0.195,12949029,NC
0.195,12949030,NC
0.2,12949031,NC
0.195,12949032,NC
0.185,12949033,NC
0.18,12949034,NC
0.175,12949035,NC
0.18,12949036,NC
0.185,12949037,NC
0.2,12949038,NC
0.21,12949039,NC
0.215,12949040,NC
0.21,12949041,NC
0.215,12949042,NC
0.2,12949043,NC
0.19,12949044,NC
0.205,12949045,NC
0.19,12949046,NC
0.205,12949047,NC
0.21,12949048,NC
0.21,12949049,NC
0.215,12949050,NC
0.21,12949051,NC
0.22,12949052,NC
0.215,12949053,NC
0.21,12949054,NC
0.205,12949055,NC
0.195,12949056,NC
0.195,12949057,NC
0.2,12949058,NC
0.205,12949059,NC
0.22,12949060,NC
0.225,12949061,NC
0.24,12949062,NC
0.235,12949063,NC
0.215,12949064,NC
0.22,12949065,NC
0.205,12949066,NC
0.195,12949067,NC
0.19,12949068,NC
0.185,12949069,NC
0.18,12949070,NC
0.2,12949071,NC
0.215,12949072,NC
0.225,12949073,NC
0.24,12949074,NC
0.25,12949075,NC
0.26,12949076,NC
0.265,12949077,NC
0.265,12949078,NC
0.275,12949079,NC
0.265,12949080,NC
0.265,12949081,NC
0.275,12949082,NC
0.285,12949083,NC
0.295,12949084,NC
0.305,12949085,NC
0.33,12949086,NC
0.355,12949087,NC
0.375,12949088,NC
0.375,12949089,NC
0.37,12949090,NC
0.365,12949091,NC
0.35,12949092,NC
0.345,12949093,NC
0.32,12949094,NC
0.32,12949095,NC
0.31,12949096,NC
0.295,12949097,NC
0.29,12949098,NC
0.295,12949099,NC
0.285,12949100,NC
0.29,12949101,NC
0.265,12949102,NC
0.235,12949103,NC
0.215,12949104,NC
0.2,12949105,NC
0.18,12949106,NC
0.16,12949107,NC
0.17,12949108,NC
0.155,12949109,NC
0.17,12949110,NC
0.18,12949111,NC
0.185,12949112,NC
0.185,12949113,NC
0.18,12949114,NC
0.165,12949115,NC
0.155,12949116,NC
0.135,12949117,NC
0.145,12949118,NC
0.145,12949119,NC
0.16,12949120,NC
0.17,12949121,NC
0.185,12949122,NC
0.205,12949123,NC
0.21,12949124,NC
0.235,12949125,NC
0.25,12949126,NC
0.295,12949127,NC
0.335,12949128,NC
0.395,12949129,NC
0.475,12949130,NC
0.565,12949131,NC
0.64,12949132,NC
0.725,12949133,NC
0.775,12949134,NC
0.825,12949135,NC
0.855,12949136,NC
0.895,12949137,NC
0.94,12949138,NC
0.96,12949139,N
0.96,12949140,NC
0.915,12949141,NC
0.865,12949142,NC
0.81,12949143,NC
0.76,12949144,NC
0.715,12949145,NC
0.685,12949146,NC
