channel_0,sample #,type
1.08,20649208,N
1.085,20649209,NC
1.035,20649210,NC
0.98,20649211,NC
0.865,20649212,NC
0.68,20649213,NC
0.435,20649214,NC
0.195,20649215,NC
0.03,20649216,NC
-0.055,20649217,NC
-0.085,20649218,NC
-0.135,20649219,NC
-0.2,20649220,NC
-0.235,20649221,NC
-0.245,20649222,NC
-0.25,20649223,NC
-0.26,20649224,NC
-0.285,20649225,NC
-0.295,20649226,NC
-0.315,20649227,NC
-0.325,20649228,NC
-0.33,20649229,NC
-0.32,20649230,NC
-0.36,20649231,NC
-0.36,20649232,NC
-0.365,20649233,NC
-0.39,20649234,NC
-0.38,20649235,NC
-0.375,20649236,NC
-0.4,20649237,NC
-0.41,20649238,NC
-0.42,20649239,NC
-0.43,20649240,NC
-0.425,20649241,NC
-0.415,20649242,NC
-0.445,20649243,NC
-0.44,20649244,NC
-0.445,20649245,NC
-0.44,20649246,NC
-0.415,20649247,NC
-0.41,20649248,NC
-0.42,20649249,NC
-0.435,20649250,NC
-0.435,20649251,NC
-0.42,20649252,NC
-0.41,20649253,NC
-0.39,20649254,NC
-0.395,20649255,NC
-0.4,20649256,NC
-0.405,20649257,NC
-0.385,20649258,NC
-0.355,20649259,NC
-0.35,20649260,NC
-0.345,20649261,NC
-0.36,20649262,NC
-0.365,20649263,NC
-0.355,20649264,NC
-0.34,20649265,NC
-0.35,20649266,NC
-0.345,20649267,NC
-0.34,20649268,NC
-0.35,20649269,NC
-0.35,20649270,NC
-0.32,20649271,NC
-0.3,20649272,NC
-0.305,20649273,NC
-0.33,20649274,NC
-0.345,20649275,NC
-0.335,20649276,NC
-0.33,20649277,NC
-0.315,20649278,NC
-0.305,20649279,NC
-0.325,20649280,NC
-0.33,20649281,NC
-0.33,20649282,NC
-0.33,20649283,NC
-0.325,20649284,NC
-0.33,20649285,NC
-0.335,20649286,NC
-0.34,20649287,NC
-0.34,20649288,NC
-0.315,20649289,NC
-0.33,20649290,NC
-0.32,20649291,NC
-0.335,20649292,NC
-0.33,20649293,NC
-0.31,20649294,NC
-0.295,20649295,NC
-0.275,20649296,NC
-0.26,20649297,NC
-0.275,20649298,NC
-0.28,20649299,NC
-0.27,20649300,NC
-0.25,20649301,NC
-0.24,20649302,NC
-0.23,20649303,NC
-0.24,20649304,NC
-0.255,20649305,NC
-0.265,20649306,NC
-0.23,20649307,NC
-0.215,20649308,NC
-0.21,20649309,NC
-0.215,20649310,NC
-0.23,20649311,NC
-0.205,20649312,NC
-0.185,20649313,NC
-0.18,20649314,NC
-0.18,20649315,NC
-0.18,20649316,NC
-0.2,20649317,NC
-0.185,20649318,NC
-0.175,20649319,NC
-0.175,20649320,NC
-0.19,20649321,NC
-0.19,20649322,NC
-0.195,20649323,NC
-0.195,20649324,NC
-0.19,20649325,NC
-0.175,20649326,NC
-0.185,20649327,NC
-0.2,20649328,NC
-0.205,20649329,NC
-0.2,20649330,NC
-0.185,20649331,NC
-0.18,20649332,NC
-0.18,20649333,NC
-0.19,20649334,NC
-0.215,20649335,NC
-0.215,20649336,NC
-0.2,20649337,NC
-0.195,20649338,NC
-0.205,20649339,NC
-0.215,20649340,NC
-0.23,20649341,NC
-0.24,20649342,NC
-0.235,20649343,NC
-0.235,20649344,NC
-0.25,20649345,NC
-0.26,20649346,NC
-0.27,20649347,NC
-0.26,20649348,NC
-0.25,20649349,NC
-0.23,20649350,NC
-0.25,20649351,NC
-0.245,20649352,NC
-0.245,20649353,NC
-0.245,20649354,NC
-0.225,20649355,NC
-0.22,20649356,NC
-0.225,20649357,NC
-0.22,20649358,NC
-0.225,20649359,NC
-0.21,20649360,NC
-0.215,20649361,NC
-0.195,20649362,NC
-0.19,20649363,NC
-0.195,20649364,NC
-0.205,20649365,NC
-0.21,20649366,NC
-0.185,20649367,NC
-0.175,20649368,NC
-0.18,20649369,NC
-0.175,20649370,NC
-0.175,20649371,NC
-0.175,20649372,NC
-0.16,20649373,NC
-0.16,20649374,NC
-0.16,20649375,NC
-0.175,20649376,NC
-0.175,20649377,NC
-0.16,20649378,NC
-0.155,20649379,NC
-0.15,20649380,NC
-0.155,20649381,NC
-0.17,20649382,NC
-0.18,20649383,NC
-0.165,20649384,NC
-0.165,20649385,NC
-0.15,20649386,NC
-0.16,20649387,NC
-0.18,20649388,NC
-0.195,20649389,NC
-0.19,20649390,NC
-0.18,20649391,NC
-0.175,20649392,NC
-0.18,20649393,NC
-0.2,20649394,NC
-0.21,20649395,NC
-0.235,20649396,NC
-0.23,20649397,NC
-0.21,20649398,NC
-0.225,20649399,NC
-0.235,20649400,NC
-0.23,20649401,NC
-0.24,20649402,NC
-0.23,20649403,NC
-0.22,20649404,NC
-0.215,20649405,NC
-0.205,20649406,NC
-0.215,20649407,NC
-0.205,20649408,NC
-0.195,20649409,NC
-0.185,20649410,NC
-0.175,20649411,NC
-0.18,20649412,NC
-0.185,20649413,NC
-0.17,20649414,NC
-0.165,20649415,NC
-0.14,20649416,NC
-0.11,20649417,NC
-0.055,20649418,NC
0.055,20649419,NC
0.185,20649420,NC
0.3,20649421,NC
0.45,20649422,NC
0.565,20649423,NC
0.705,20649424,NC
0.855,20649425,NC
0.96,20649426,NC
1.06,20649427,NC
1.125,20649428,N
1.14,20649429,NC
1.08,20649430,NC
0.975,20649431,NC
0.865,20649432,NC
0.705,20649433,NC
0.51,20649434,NC
0.275,20649435,NC
0.09,20649436,NC
-0.025,20649437,NC
-0.085,20649438,NC
-0.13,20649439,NC
-0.19,20649440,NC
-0.225,20649441,NC
-0.235,20649442,NC
-0.255,20649443,NC
-0.27,20649444,NC
-0.275,20649445,NC
-0.285,20649446,NC
-0.305,20649447,NC
-0.33,20649448,NC
-0.34,20649449,NC
-0.355,20649450,NC
-0.345,20649451,NC
-0.35,20649452,NC
-0.37,20649453,NC
-0.385,20649454,NC
-0.415,20649455,NC
-0.405,20649456,NC
-0.405,20649457,NC
-0.39,20649458,NC
-0.385,20649459,NC
-0.395,20649460,NC
-0.41,20649461,NC
-0.41,20649462,NC
-0.39,20649463,NC
-0.375,20649464,NC
