channel_0,sample #,type
2.42,10337919,N
2.515,10337920,NC
2.52,10337921,NC
2.375,10337922,NC
2.07,10337923,NC
1.565,10337924,NC
0.96,10337925,NC
0.375,10337926,NC
-0.01,10337927,NC
-0.135,10337928,NC
-0.03,10337929,NC
0.2,10337930,NC
0.42,10337931,NC
0.59,10337932,NC
0.665,10337933,NC
0.665,10337934,NC
0.635,10337935,NC
0.59,10337936,NC
0.55,10337937,NC
0.505,10337938,NC
0.49,10337939,NC
0.485,10337940,NC
0.5,10337941,NC
0.52,10337942,NC
0.52,10337943,NC
0.535,10337944,NC
0.56,10337945,NC
0.585,10337946,NC
0.615,10337947,NC
0.64,10337948,NC
0.665,10337949,NC
0.685,10337950,NC
0.675,10337951,NC
0.665,10337952,NC
0.635,10337953,NC
0.61,10337954,NC
0.58,10337955,NC
0.58,10337956,NC
0.595,10337957,NC
0.605,10337958,NC
0.63,10337959,NC
0.65,10337960,NC
0.67,10337961,NC
0.69,10337962,NC
0.7,10337963,NC
0.725,10337964,NC
0.74,10337965,NC
0.745,10337966,NC
0.76,10337967,NC
0.79,10337968,NC
0.81,10337969,NC
0.83,10337970,NC
0.84,10337971,NC
0.855,10337972,NC
0.875,10337973,NC
0.915,10337974,NC
0.955,10337975,NC
1.005,10337976,NC
1.035,10337977,NC
1.03,10337978,NC
1.01,10337979,NC
0.995,10337980,NC
0.99,10337981,NC
0.98,10337982,NC
1.015,10337983,NC
1.045,10337984,NC
1.08,10337985,NC
1.105,10337986,NC
1.135,10337987,NC
1.15,10337988,NC
1.19,10337989,NC
1.24,10337990,NC
1.29,10337991,NC
1.305,10337992,NC
1.33,10337993,NC
1.3,10337994,NC
1.295,10337995,NC
1.275,10337996,NC
1.295,10337997,NC
1.335,10337998,NC
1.345,10337999,NC
1.375,10338000,NC
1.38,10338001,NC
1.38,10338002,NC
1.385,10338003,NC
1.38,10338004,NC
1.375,10338005,NC
1.385,10338006,NC
1.4,10338007,NC
1.4,10338008,NC
1.39,10338009,NC
1.37,10338010,NC
1.355,10338011,NC
1.35,10338012,NC
1.37,10338013,NC
1.37,10338014,NC
1.33,10338015,NC
1.285,10338016,NC
1.225,10338017,NC
1.19,10338018,NC
1.18,10338019,NC
1.21,10338020,NC
1.25,10338021,NC
1.265,10338022,NC
1.22,10338023,NC
1.18,10338024,NC
1.135,10338025,NC
1.14,10338026,NC
1.165,10338027,NC
1.195,10338028,NC
1.19,10338029,NC
1.155,10338030,NC
1.125,10338031,NC
1.065,10338032,NC
1.05,10338033,NC
1.045,10338034,NC
1.045,10338035,NC
1.06,10338036,NC
1.055,10338037,NC
1.08,10338038,NC
1.085,10338039,NC
1.115,10338040,NC
1.16,10338041,NC
1.165,10338042,NC
1.135,10338043,NC
1.115,10338044,NC
1.085,10338045,NC
1.08,10338046,NC
1.095,10338047,NC
1.095,10338048,NC
1.1,10338049,NC
1.145,10338050,NC
1.195,10338051,NC
1.23,10338052,NC
1.2,10338053,NC
1.165,10338054,NC
1.145,10338055,NC
1.15,10338056,NC
1.15,10338057,NC
1.18,10338058,NC
