channel_0,sample #,type
1.43,27281471,N
1.565,27281472,NC
1.65,27281473,NC
1.575,27281474,NC
1.345,27281475,NC
0.94,27281476,NC
0.445,27281477,NC
-0.065,27281478,NC
-0.48,27281479,NC
-0.745,27281480,NC
-0.875,27281481,NC
-0.855,27281482,NC
-0.8,27281483,NC
-0.745,27281484,NC
-0.65,27281485,NC
-0.61,27281486,NC
-0.585,27281487,NC
-0.58,27281488,NC
-0.62,27281489,NC
-0.63,27281490,NC
-0.635,27281491,NC
-0.655,27281492,NC
-0.67,27281493,NC
-0.665,27281494,NC
-0.66,27281495,NC
-0.66,27281496,NC
-0.65,27281497,NC
-0.645,27281498,NC
-0.65,27281499,NC
-0.655,27281500,NC
-0.665,27281501,NC
-0.66,27281502,NC
-0.665,27281503,NC
-0.665,27281504,NC
-0.675,27281505,NC
-0.68,27281506,NC
-0.68,27281507,NC
-0.68,27281508,NC
-0.675,27281509,NC
-0.685,27281510,NC
-0.68,27281511,NC
-0.69,27281512,NC
-0.69,27281513,NC
-0.7,27281514,NC
-0.72,27281515,NC
-0.725,27281516,NC
-0.725,27281517,NC
-0.725,27281518,NC
-0.735,27281519,NC
-0.73,27281520,NC
-0.715,27281521,NC
-0.715,27281522,NC
-0.715,27281523,NC
-0.72,27281524,NC
-0.725,27281525,NC
-0.74,27281526,NC
-0.75,27281527,NC
-0.77,27281528,NC
-0.775,27281529,NC
-0.775,27281530,NC
-0.79,27281531,NC
-0.785,27281532,NC
-0.785,27281533,NC
-0.77,27281534,NC
-0.77,27281535,NC
-0.775,27281536,NC
-0.78,27281537,NC
-0.795,27281538,NC
-0.8,27281539,NC
-0.815,27281540,NC
-0.81,27281541,NC
-0.815,27281542,NC
-0.81,27281543,NC
-0.79,27281544,NC
-0.795,27281545,NC
-0.79,27281546,NC
-0.775,27281547,NC
-0.775,27281548,NC
-0.775,27281549,NC
-0.77,27281550,NC
-0.765,27281551,NC
-0.765,27281552,NC
-0.755,27281553,NC
-0.735,27281554,NC
-0.725,27281555,NC
-0.695,27281556,NC
-0.68,27281557,NC
-0.65,27281558,NC
-0.64,27281559,NC
-0.61,27281560,NC
-0.59,27281561,NC
-0.57,27281562,NC
-0.555,27281563,NC
-0.535,27281564,NC
-0.525,27281565,NC
-0.515,27281566,NC
-0.495,27281567,NC
-0.485,27281568,NC
-0.47,27281569,NC
-0.46,27281570,NC
-0.44,27281571,NC
-0.445,27281572,NC
-0.45,27281573,NC
-0.455,27281574,NC
-0.455,27281575,NC
-0.475,27281576,NC
-0.485,27281577,NC
-0.49,27281578,NC
-0.48,27281579,NC
-0.475,27281580,NC
-0.465,27281581,NC
-0.47,27281582,NC
-0.46,27281583,NC
-0.46,27281584,NC
-0.455,27281585,NC
-0.465,27281586,NC
-0.465,27281587,NC
-0.47,27281588,NC
-0.48,27281589,NC
-0.48,27281590,NC
-0.475,27281591,NC
-0.475,27281592,NC
-0.48,27281593,NC
-0.47,27281594,NC
-0.475,27281595,NC
-0.475,27281596,NC
-0.485,27281597,NC
-0.48,27281598,NC
-0.495,27281599,NC
-0.51,27281600,NC
-0.505,27281601,NC
-0.51,27281602,NC
-0.515,27281603,NC
-0.51,27281604,NC
-0.5,27281605,NC
-0.5,27281606,NC
-0.495,27281607,NC
-0.505,27281608,NC
-0.51,27281609,NC
-0.525,27281610,NC
-0.53,27281611,NC
-0.545,27281612,NC
-0.54,27281613,NC
-0.545,27281614,NC
-0.55,27281615,NC
-0.55,27281616,NC
-0.54,27281617,NC
-0.535,27281618,NC
-0.525,27281619,NC
-0.555,27281620,NC
-0.55,27281621,NC
-0.555,27281622,NC
-0.555,27281623,NC
-0.56,27281624,NC
-0.565,27281625,NC
-0.56,27281626,NC
-0.56,27281627,NC
-0.56,27281628,NC
-0.555,27281629,NC
-0.55,27281630,NC
-0.535,27281631,NC
-0.53,27281632,NC
-0.53,27281633,NC
-0.53,27281634,NC
-0.545,27281635,NC
-0.535,27281636,NC
-0.515,27281637,NC
-0.515,27281638,NC
-0.505,27281639,NC
-0.485,27281640,NC
-0.485,27281641,NC
-0.485,27281642,NC
-0.47,27281643,NC
-0.47,27281644,NC
-0.455,27281645,NC
-0.455,27281646,NC
-0.46,27281647,NC
-0.465,27281648,NC
-0.455,27281649,NC
-0.44,27281650,NC
-0.42,27281651,NC
-0.42,27281652,NC
-0.395,27281653,NC
-0.385,27281654,NC
-0.38,27281655,NC
-0.36,27281656,NC
-0.35,27281657,NC
-0.345,27281658,NC
-0.355,27281659,NC
-0.37,27281660,NC
-0.37,27281661,NC
-0.375,27281662,NC
-0.375,27281663,NC
-0.37,27281664,NC
-0.375,27281665,NC
-0.38,27281666,NC
-0.39,27281667,NC
-0.405,27281668,NC
-0.42,27281669,NC
-0.435,27281670,NC
-0.47,27281671,NC
-0.475,27281672,NC
-0.48,27281673,NC
-0.5,27281674,NC
-0.51,27281675,NC
-0.52,27281676,NC
-0.52,27281677,NC
-0.52,27281678,NC
-0.525,27281679,NC
-0.525,27281680,NC
-0.53,27281681,NC
-0.535,27281682,NC
-0.525,27281683,NC
-0.53,27281684,NC
-0.535,27281685,NC
-0.545,27281686,NC
-0.535,27281687,NC
-0.525,27281688,NC
-0.51,27281689,NC
-0.52,27281690,NC
-0.495,27281691,NC
-0.5,27281692,NC
-0.49,27281693,NC
-0.485,27281694,NC
-0.49,27281695,NC
-0.49,27281696,NC
-0.49,27281697,NC
-0.48,27281698,NC
-0.47,27281699,NC
-0.44,27281700,NC
-0.395,27281701,NC
-0.355,27281702,NC
-0.28,27281703,NC
-0.2,27281704,NC
-0.095,27281705,NC
0.025,27281706,NC
0.175,27281707,NC
0.345,27281708,NC
0.55,27281709,NC
0.77,27281710,NC
0.945,27281711,NC
1.08,27281712,NC
1.18,27281713,NC
1.285,27281714,NC
1.405,27281715,N
1.525,27281716,NC
1.56,27281717,NC
1.47,27281718,NC
1.245,27281719,NC
0.89,27281720,NC
0.455,27281721,NC
0.005,27281722,NC
-0.385,27281723,NC
-0.65,27281724,NC
-0.79,27281725,NC
-0.825,27281726,NC
-0.795,27281727,NC
-0.74,27281728,NC
-0.695,27281729,NC
-0.65,27281730,NC
-0.64,27281731,NC
-0.63,27281732,NC
-0.625,27281733,NC
-0.62,27281734,NC
-0.625,27281735,NC
-0.62,27281736,NC
-0.62,27281737,NC
-0.62,27281738,NC
-0.625,27281739,NC
-0.635,27281740,NC
-0.635,27281741,NC
-0.64,27281742,NC
-0.65,27281743,NC
-0.66,27281744,NC
-0.66,27281745,NC
-0.665,27281746,NC
-0.675,27281747,NC
-0.665,27281748,NC
-0.665,27281749,NC
-0.66,27281750,NC
-0.665,27281751,NC
-0.66,27281752,NC
-0.665,27281753,NC
-0.675,27281754,NC
-0.67,27281755,NC
-0.685,27281756,NC
-0.68,27281757,NC
-0.685,27281758,NC
-0.685,27281759,NC
-0.68,27281760,NC
-0.685,27281761,NC
-0.685,27281762,NC
-0.68,27281763,NC
-0.695,27281764,NC
-0.695,27281765,NC
-0.715,27281766,NC
-0.71,27281767,NC
-0.72,27281768,NC
-0.725,27281769,NC
-0.73,27281770,NC
-0.73,27281771,NC
-0.74,27281772,NC
-0.74,27281773,NC
-0.745,27281774,NC
-0.745,27281775,NC
-0.755,27281776,NC
-0.765,27281777,NC
-0.77,27281778,NC
-0.77,27281779,NC
-0.775,27281780,NC
-0.775,27281781,NC
-0.8,27281782,NC
-0.785,27281783,NC
-0.785,27281784,NC
-0.785,27281785,NC
-0.775,27281786,NC
-0.795,27281787,NC
-0.79,27281788,NC
-0.785,27281789,NC
-0.795,27281790,NC
-0.8,27281791,NC
-0.815,27281792,NC
-0.8,27281793,NC
-0.8,27281794,NC
-0.79,27281795,NC
-0.78,27281796,NC
-0.765,27281797,NC
-0.755,27281798,NC
-0.735,27281799,NC
-0.74,27281800,NC
-0.74,27281801,NC
-0.73,27281802,NC
-0.715,27281803,NC
-0.715,27281804,NC
-0.7,27281805,NC
-0.685,27281806,NC
-0.67,27281807,NC
-0.645,27281808,NC
-0.635,27281809,NC
-0.605,27281810,NC
-0.59,27281811,NC
-0.57,27281812,NC
-0.575,27281813,NC
-0.545,27281814,NC
-0.54,27281815,NC
-0.51,27281816,NC
-0.5,27281817,NC
-0.49,27281818,NC
-0.48,27281819,NC
-0.475,27281820,NC
-0.46,27281821,NC
-0.445,27281822,NC
-0.43,27281823,NC
-0.435,27281824,NC
-0.445,27281825,NC
-0.445,27281826,NC
-0.435,27281827,NC
-0.455,27281828,NC
-0.455,27281829,NC
-0.46,27281830,NC
-0.45,27281831,NC
-0.45,27281832,NC
-0.445,27281833,NC
-0.435,27281834,NC
-0.44,27281835,NC
-0.445,27281836,NC
-0.455,27281837,NC
-0.45,27281838,NC
-0.46,27281839,NC
-0.47,27281840,NC
-0.485,27281841,NC
-0.48,27281842,NC
-0.485,27281843,NC
-0.47,27281844,NC
-0.465,27281845,NC
-0.465,27281846,NC
-0.46,27281847,NC
-0.47,27281848,NC
-0.47,27281849,NC
-0.475,27281850,NC
-0.49,27281851,NC
-0.505,27281852,NC
-0.51,27281853,NC
-0.505,27281854,NC
-0.5,27281855,NC
-0.5,27281856,NC
-0.495,27281857,NC
-0.495,27281858,NC
-0.48,27281859,NC
-0.5,27281860,NC
-0.495,27281861,NC
-0.505,27281862,NC
-0.515,27281863,NC
-0.52,27281864,NC
-0.525,27281865,NC
-0.54,27281866,NC
-0.545,27281867,NC
-0.53,27281868,NC
-0.53,27281869,NC
-0.525,27281870,NC
-0.525,27281871,NC
-0.53,27281872,NC
-0.535,27281873,NC
-0.545,27281874,NC
-0.55,27281875,NC
-0.555,27281876,NC
-0.565,27281877,NC
-0.555,27281878,NC
-0.555,27281879,NC
-0.545,27281880,NC
-0.535,27281881,NC
-0.53,27281882,NC
-0.53,27281883,NC
-0.53,27281884,NC
-0.53,27281885,NC
-0.53,27281886,NC
-0.525,27281887,NC
-0.525,27281888,NC
-0.535,27281889,NC
-0.52,27281890,NC
-0.51,27281891,NC
-0.49,27281892,NC
-0.48,27281893,NC
-0.475,27281894,NC
-0.46,27281895,NC
-0.46,27281896,NC
-0.46,27281897,NC
-0.465,27281898,NC
-0.46,27281899,NC
-0.46,27281900,NC
-0.47,27281901,NC
-0.465,27281902,NC
-0.455,27281903,NC
-0.425,27281904,NC
-0.42,27281905,NC
-0.41,27281906,NC
-0.385,27281907,NC
-0.375,27281908,NC
-0.36,27281909,NC
-0.36,27281910,NC
-0.34,27281911,NC
-0.345,27281912,NC
-0.345,27281913,NC
-0.355,27281914,NC
-0.36,27281915,NC
-0.36,27281916,NC
-0.355,27281917,NC
-0.36,27281918,NC
-0.365,27281919,NC
-0.385,27281920,NC
-0.385,27281921,NC
-0.415,27281922,NC
-0.43,27281923,NC
-0.445,27281924,NC
-0.455,27281925,NC
-0.48,27281926,NC
-0.485,27281927,NC
-0.495,27281928,NC
-0.5,27281929,NC
-0.5,27281930,NC
-0.505,27281931,NC
-0.505,27281932,NC
-0.5,27281933,NC
-0.495,27281934,NC
-0.5,27281935,NC
-0.495,27281936,NC
-0.515,27281937,NC
-0.505,27281938,NC
-0.5,27281939,NC
-0.49,27281940,NC
-0.48,27281941,NC
-0.48,27281942,NC
-0.465,27281943,NC
-0.465,27281944,NC
-0.475,27281945,NC
-0.46,27281946,NC
-0.455,27281947,NC
-0.455,27281948,NC
-0.445,27281949,NC
-0.43,27281950,NC
-0.42,27281951,NC
-0.38,27281952,NC
-0.335,27281953,NC
-0.275,27281954,NC
-0.22,27281955,NC
-0.125,27281956,NC
-0.04,27281957,NC
0.06,27281958,NC
0.205,27281959,NC
0.375,27281960,NC
0.545,27281961,NC
0.735,27281962,NC
0.925,27281963,NC
1.06,27281964,NC
1.18,27281965,NC
1.285,27281966,NC
1.42,27281967,NC
1.565,27281968,N
