channel_0,sample #,type
1.555,30848112,N
1.5,30848113,NC
1.315,30848114,NC
1.04,30848115,NC
0.73,30848116,NC
0.42,30848117,NC
0.165,30848118,NC
-0.03,30848119,NC
-0.15,30848120,NC
-0.19,30848121,NC
-0.175,30848122,NC
-0.14,30848123,NC
-0.125,30848124,NC
-0.105,30848125,NC
-0.125,30848126,NC
-0.155,30848127,NC
-0.18,30848128,NC
-0.2,30848129,NC
-0.205,30848130,NC
-0.2,30848131,NC
-0.205,30848132,NC
-0.2,30848133,NC
-0.205,30848134,NC
-0.2,30848135,NC
-0.2,30848136,NC
-0.215,30848137,NC
-0.23,30848138,NC
-0.235,30848139,NC
-0.225,30848140,NC
-0.215,30848141,NC
-0.2,30848142,NC
-0.21,30848143,NC
-0.2,30848144,NC
-0.2,30848145,NC
-0.2,30848146,NC
-0.195,30848147,NC
-0.21,30848148,NC
-0.205,30848149,NC
-0.215,30848150,NC
-0.22,30848151,NC
-0.225,30848152,NC
-0.205,30848153,NC
-0.215,30848154,NC
-0.205,30848155,NC
-0.205,30848156,NC
-0.19,30848157,NC
-0.165,30848158,NC
-0.16,30848159,NC
-0.17,30848160,NC
-0.175,30848161,NC
-0.185,30848162,NC
-0.185,30848163,NC
-0.175,30848164,NC
-0.16,30848165,NC
-0.15,30848166,NC
-0.135,30848167,NC
-0.14,30848168,NC
-0.135,30848169,NC
-0.13,30848170,NC
-0.135,30848171,NC
-0.145,30848172,NC
-0.135,30848173,NC
-0.14,30848174,NC
-0.12,30848175,NC
-0.12,30848176,NC
-0.115,30848177,NC
-0.115,30848178,NC
-0.12,30848179,NC
-0.1,30848180,NC
-0.075,30848181,NC
-0.08,30848182,NC
-0.08,30848183,NC
-0.09,30848184,NC
-0.105,30848185,NC
-0.11,30848186,NC
-0.1,30848187,NC
-0.11,30848188,NC
-0.1,30848189,NC
-0.095,30848190,NC
-0.095,30848191,NC
-0.08,30848192,NC
-0.075,30848193,NC
-0.08,30848194,NC
-0.085,30848195,NC
-0.115,30848196,NC
-0.1,30848197,NC
-0.11,30848198,NC
-0.105,30848199,NC
-0.085,30848200,NC
-0.085,30848201,NC
-0.07,30848202,NC
-0.075,30848203,NC
-0.06,30848204,NC
-0.055,30848205,NC
-0.05,30848206,NC
-0.03,30848207,NC
-0.015,30848208,NC
-0.02,30848209,NC
-0.025,30848210,NC
-0.03,30848211,NC
-0.035,30848212,NC
-0.04,30848213,NC
-0.035,30848214,NC
-0.025,30848215,NC
-0.02,30848216,NC
-0.03,30848217,NC
-0.045,30848218,NC
-0.025,30848219,NC
-0.02,30848220,NC
-0.03,30848221,NC
-0.04,30848222,NC
-0.05,30848223,NC
-0.05,30848224,NC
-0.05,30848225,NC
-0.04,30848226,NC
-0.04,30848227,NC
-0.035,30848228,NC
-0.045,30848229,NC
-0.05,30848230,NC
-0.05,30848231,NC
-0.06,30848232,NC
-0.06,30848233,NC
-0.075,30848234,NC
-0.065,30848235,NC
-0.055,30848236,NC
-0.06,30848237,NC
-0.05,30848238,NC
-0.065,30848239,NC
-0.05,30848240,NC
-0.045,30848241,NC
-0.06,30848242,NC
-0.055,30848243,NC
-0.065,30848244,NC
-0.07,30848245,NC
-0.06,30848246,NC
-0.055,30848247,NC
-0.065,30848248,NC
-0.065,30848249,NC
-0.07,30848250,NC
-0.07,30848251,NC
-0.065,30848252,NC
-0.05,30848253,NC
-0.05,30848254,NC
-0.045,30848255,NC
-0.045,30848256,NC
-0.05,30848257,NC
-0.05,30848258,NC
-0.06,30848259,NC
-0.075,30848260,NC
-0.075,30848261,NC
-0.06,30848262,NC
-0.045,30848263,NC
-0.035,30848264,NC
-0.04,30848265,NC
-0.055,30848266,NC
-0.06,30848267,NC
-0.06,30848268,NC
-0.07,30848269,NC
-0.065,30848270,NC
-0.07,30848271,NC
-0.07,30848272,NC
-0.075,30848273,NC
-0.07,30848274,NC
-0.065,30848275,NC
-0.055,30848276,NC
-0.045,30848277,NC
-0.045,30848278,NC
-0.055,30848279,NC
-0.065,30848280,NC
-0.065,30848281,NC
-0.05,30848282,NC
-0.02,30848283,NC
-0.005,30848284,NC
0.005,30848285,NC
0.03,30848286,NC
0.035,30848287,NC
0.055,30848288,NC
0.06,30848289,NC
0.055,30848290,NC
0.065,30848291,NC
0.06,30848292,NC
0.08,30848293,NC
0.095,30848294,NC
0.105,30848295,NC
0.105,30848296,NC
0.1,30848297,NC
0.09,30848298,NC
0.08,30848299,NC
0.08,30848300,NC
0.095,30848301,NC
0.08,30848302,NC
0.075,30848303,NC
0.04,30848304,NC
0.02,30848305,NC
-0.01,30848306,NC
-0.03,30848307,NC
-0.035,30848308,NC
-0.035,30848309,NC
-0.045,30848310,NC
-0.05,30848311,NC
-0.075,30848312,NC
-0.095,30848313,NC
-0.12,30848314,NC
-0.13,30848315,NC
-0.14,30848316,NC
-0.15,30848317,NC
-0.175,30848318,NC
-0.16,30848319,NC
-0.15,30848320,NC
-0.15,30848321,NC
-0.14,30848322,NC
-0.145,30848323,NC
-0.145,30848324,NC
-0.13,30848325,NC
-0.13,30848326,NC
-0.135,30848327,NC
-0.14,30848328,NC
-0.155,30848329,NC
-0.175,30848330,NC
-0.2,30848331,NC
-0.21,30848332,NC
-0.215,30848333,NC
