channel_0,sample #,type
1.915,2341603,N
1.855,2341604,NC
1.56,2341605,NC
1.005,2341606,NC
0.365,2341607,NC
-0.195,2341608,NC
-0.475,2341609,NC
-0.54,2341610,NC
-0.515,2341611,NC
-0.47,2341612,NC
-0.4,2341613,NC
-0.3,2341614,NC
-0.25,2341615,NC
-0.275,2341616,NC
-0.31,2341617,NC
-0.345,2341618,NC
-0.355,2341619,NC
-0.35,2341620,NC
-0.35,2341621,NC
-0.355,2341622,NC
-0.38,2341623,NC
-0.405,2341624,NC
-0.415,2341625,NC
-0.415,2341626,NC
-0.405,2341627,NC
-0.4,2341628,NC
-0.41,2341629,NC
-0.43,2341630,NC
-0.435,2341631,NC
-0.415,2341632,NC
-0.42,2341633,NC
-0.41,2341634,NC
-0.415,2341635,NC
-0.425,2341636,NC
-0.415,2341637,NC
-0.425,2341638,NC
-0.41,2341639,NC
-0.41,2341640,NC
-0.42,2341641,NC
-0.42,2341642,NC
-0.43,2341643,NC
-0.41,2341644,NC
-0.415,2341645,NC
-0.395,2341646,NC
-0.4,2341647,NC
-0.405,2341648,NC
-0.41,2341649,NC
-0.4,2341650,NC
-0.385,2341651,NC
-0.375,2341652,NC
-0.385,2341653,NC
-0.395,2341654,NC
-0.395,2341655,NC
-0.38,2341656,NC
-0.37,2341657,NC
-0.355,2341658,NC
-0.365,2341659,NC
-0.365,2341660,NC
-0.37,2341661,NC
-0.34,2341662,NC
-0.325,2341663,NC
-0.315,2341664,NC
-0.315,2341665,NC
-0.315,2341666,NC
-0.31,2341667,NC
-0.295,2341668,NC
-0.275,2341669,NC
-0.27,2341670,NC
-0.255,2341671,NC
-0.24,2341672,NC
-0.235,2341673,NC
-0.215,2341674,NC
-0.19,2341675,NC
-0.165,2341676,NC
-0.175,2341677,NC
-0.16,2341678,NC
-0.15,2341679,NC
-0.125,2341680,NC
-0.095,2341681,NC
-0.09,2341682,NC
-0.075,2341683,NC
-0.07,2341684,NC
-0.065,2341685,NC
-0.03,2341686,NC
-0.015,2341687,NC
0.005,2341688,NC
0.015,2341689,NC
0.03,2341690,NC
0.035,2341691,NC
0.06,2341692,NC
0.065,2341693,NC
0.075,2341694,NC
0.085,2341695,NC
0.095,2341696,NC
0.085,2341697,NC
0.11,2341698,NC
0.13,2341699,NC
0.145,2341700,NC
0.145,2341701,NC
0.125,2341702,NC
0.12,2341703,NC
0.115,2341704,NC
0.13,2341705,NC
0.125,2341706,NC
0.105,2341707,NC
0.095,2341708,NC
0.07,2341709,NC
0.055,2341710,NC
0.045,2341711,NC
0.02,2341712,NC
0.0,2341713,NC
-0.045,2341714,NC
-0.075,2341715,NC
-0.085,2341716,NC
-0.095,2341717,NC
-0.125,2341718,NC
-0.145,2341719,NC
-0.165,2341720,NC
-0.185,2341721,NC
-0.21,2341722,NC
-0.21,2341723,NC
-0.21,2341724,NC
