channel_0,sample #,type
0.605,17712911,N
0.64,17712912,NC
0.57,17712913,NC
0.365,17712914,NC
0.11,17712915,NC
-0.15,17712916,NC
-0.34,17712917,NC
-0.445,17712918,NC
-0.455,17712919,NC
-0.395,17712920,NC
-0.335,17712921,NC
-0.29,17712922,NC
-0.265,17712923,NC
-0.27,17712924,NC
-0.28,17712925,NC
-0.315,17712926,NC
-0.34,17712927,NC
-0.37,17712928,NC
-0.38,17712929,NC
-0.38,17712930,NC
-0.39,17712931,NC
-0.385,17712932,NC
-0.375,17712933,NC
-0.38,17712934,NC
-0.37,17712935,NC
-0.365,17712936,NC
-0.37,17712937,NC
-0.365,17712938,NC
-0.37,17712939,NC
-0.38,17712940,NC
-0.385,17712941,NC
-0.39,17712942,NC
-0.4,17712943,NC
-0.395,17712944,NC
-0.385,17712945,NC
-0.385,17712946,NC
-0.375,17712947,NC
-0.36,17712948,NC
-0.36,17712949,NC
-0.365,17712950,NC
-0.375,17712951,NC
-0.38,17712952,NC
-0.38,17712953,NC
-0.385,17712954,NC
-0.385,17712955,NC
-0.365,17712956,NC
-0.375,17712957,NC
-0.365,17712958,NC
-0.36,17712959,NC
-0.355,17712960,NC
-0.35,17712961,NC
-0.36,17712962,NC
-0.355,17712963,NC
-0.36,17712964,NC
-0.375,17712965,NC
-0.37,17712966,NC
-0.375,17712967,NC
-0.365,17712968,NC
-0.36,17712969,NC
-0.355,17712970,NC
-0.345,17712971,NC
-0.335,17712972,NC
-0.335,17712973,NC
-0.345,17712974,NC
-0.34,17712975,NC
-0.35,17712976,NC
-0.36,17712977,NC
-0.365,17712978,NC
-0.36,17712979,NC
-0.36,17712980,NC
-0.35,17712981,NC
-0.35,17712982,NC
-0.335,17712983,NC
-0.33,17712984,NC
-0.33,17712985,NC
-0.33,17712986,NC
-0.34,17712987,NC
-0.345,17712988,NC
-0.345,17712989,NC
-0.35,17712990,NC
-0.35,17712991,NC
-0.35,17712992,NC
-0.345,17712993,NC
-0.335,17712994,NC
-0.32,17712995,NC
-0.325,17712996,NC
-0.325,17712997,NC
-0.335,17712998,NC
-0.345,17712999,NC
-0.33,17713000,NC
-0.335,17713001,NC
-0.33,17713002,NC
-0.33,17713003,NC
-0.33,17713004,NC
-0.31,17713005,NC
-0.3,17713006,NC
-0.29,17713007,NC
-0.285,17713008,NC
-0.27,17713009,NC
-0.275,17713010,NC
-0.28,17713011,NC
-0.27,17713012,NC
-0.28,17713013,NC
-0.285,17713014,NC
-0.275,17713015,NC
-0.275,17713016,NC
-0.28,17713017,NC
-0.275,17713018,NC
-0.27,17713019,NC
-0.265,17713020,NC
-0.265,17713021,NC
-0.275,17713022,NC
-0.29,17713023,NC
-0.29,17713024,NC
-0.3,17713025,NC
-0.31,17713026,NC
-0.315,17713027,NC
-0.33,17713028,NC
-0.325,17713029,NC
-0.325,17713030,NC
-0.32,17713031,NC
-0.32,17713032,NC
-0.325,17713033,NC
-0.325,17713034,NC
-0.345,17713035,NC
-0.35,17713036,NC
-0.36,17713037,NC
-0.355,17713038,NC
-0.37,17713039,NC
-0.365,17713040,NC
-0.35,17713041,NC
-0.35,17713042,NC
-0.35,17713043,NC
-0.345,17713044,NC
-0.355,17713045,NC
-0.35,17713046,NC
-0.35,17713047,NC
-0.365,17713048,NC
-0.36,17713049,NC
-0.37,17713050,NC
-0.375,17713051,NC
-0.37,17713052,NC
-0.375,17713053,NC
-0.36,17713054,NC
-0.355,17713055,NC
-0.35,17713056,NC
-0.35,17713057,NC
-0.365,17713058,NC
-0.36,17713059,NC
-0.375,17713060,NC
-0.375,17713061,NC
-0.375,17713062,NC
-0.38,17713063,NC
-0.38,17713064,NC
-0.375,17713065,NC
-0.37,17713066,NC
-0.36,17713067,NC
-0.36,17713068,NC
-0.36,17713069,NC
-0.365,17713070,NC
-0.37,17713071,NC
-0.375,17713072,NC
-0.385,17713073,NC
-0.385,17713074,NC
-0.385,17713075,NC
-0.385,17713076,NC
-0.37,17713077,NC
-0.365,17713078,NC
-0.35,17713079,NC
-0.335,17713080,NC
-0.33,17713081,NC
-0.325,17713082,NC
-0.325,17713083,NC
-0.325,17713084,NC
-0.34,17713085,NC
-0.34,17713086,NC
-0.34,17713087,NC
-0.33,17713088,NC
-0.32,17713089,NC
-0.305,17713090,NC
-0.285,17713091,NC
-0.275,17713092,NC
-0.265,17713093,NC
-0.275,17713094,NC
-0.29,17713095,NC
-0.31,17713096,NC
-0.33,17713097,NC
-0.345,17713098,NC
-0.36,17713099,NC
-0.355,17713100,NC
-0.35,17713101,NC
-0.345,17713102,NC
-0.345,17713103,NC
-0.34,17713104,NC
-0.35,17713105,NC
-0.36,17713106,NC
-0.36,17713107,NC
-0.38,17713108,NC
-0.4,17713109,NC
-0.405,17713110,NC
-0.415,17713111,NC
-0.42,17713112,NC
-0.42,17713113,NC
-0.41,17713114,NC
-0.415,17713115,NC
-0.395,17713116,NC
-0.405,17713117,NC
-0.395,17713118,NC
-0.405,17713119,NC
-0.415,17713120,NC
-0.41,17713121,NC
-0.425,17713122,NC
-0.425,17713123,NC
-0.415,17713124,NC
-0.405,17713125,NC
-0.405,17713126,NC
-0.405,17713127,NC
-0.41,17713128,NC
-0.425,17713129,NC
-0.44,17713130,NC
-0.45,17713131,NC
-0.45,17713132,NC
-0.415,17713133,NC
-0.34,17713134,NC
-0.235,17713135,NC
-0.075,17713136,NC
0.11,17713137,NC
0.295,17713138,NC
0.48,17713139,NC
0.59,17713140,N
0.59,17713141,NC
0.465,17713142,NC
0.23,17713143,NC
-0.035,17713144,NC
-0.26,17713145,NC
-0.41,17713146,NC
-0.47,17713147,NC
-0.43,17713148,NC
-0.375,17713149,NC
-0.32,17713150,NC
-0.28,17713151,NC
-0.285,17713152,NC
-0.285,17713153,NC
-0.32,17713154,NC
