channel_0,sample #,type
0.745,27654717,N
0.675,27654718,NC
0.575,27654719,NC
0.445,27654720,NC
0.295,27654721,NC
0.18,27654722,NC
0.07,27654723,NC
0.0,27654724,NC
-0.05,27654725,NC
-0.065,27654726,NC
-0.07,27654727,NC
-0.07,27654728,NC
-0.07,27654729,NC
-0.105,27654730,NC
-0.11,27654731,NC
-0.1,27654732,NC
-0.1,27654733,NC
-0.095,27654734,NC
-0.08,27654735,NC
-0.085,27654736,NC
-0.09,27654737,NC
-0.08,27654738,NC
-0.07,27654739,NC
-0.07,27654740,NC
-0.085,27654741,NC
-0.08,27654742,NC
-0.085,27654743,NC
-0.07,27654744,NC
-0.065,27654745,NC
-0.07,27654746,NC
-0.07,27654747,NC
-0.075,27654748,NC
-0.07,27654749,NC
-0.055,27654750,NC
-0.045,27654751,NC
-0.045,27654752,NC
-0.04,27654753,NC
-0.05,27654754,NC
-0.06,27654755,NC
-0.06,27654756,NC
-0.06,27654757,NC
-0.05,27654758,NC
-0.05,27654759,NC
-0.045,27654760,NC
-0.04,27654761,NC
-0.025,27654762,NC
-0.015,27654763,NC
-0.015,27654764,NC
-0.035,27654765,NC
-0.025,27654766,NC
-0.035,27654767,NC
-0.025,27654768,NC
-0.005,27654769,NC
0.0,27654770,NC
0.015,27654771,NC
0.005,27654772,NC
0.0,27654773,NC
-0.01,27654774,NC
0.0,27654775,NC
-0.01,27654776,NC
0.0,27654777,NC
-0.01,27654778,NC
-0.005,27654779,NC
0.03,27654780,NC
0.055,27654781,NC
0.05,27654782,NC
0.05,27654783,NC
0.035,27654784,NC
0.025,27654785,NC
0.03,27654786,NC
0.04,27654787,NC
0.05,27654788,NC
0.06,27654789,NC
0.07,27654790,NC
0.075,27654791,NC
0.09,27654792,NC
0.105,27654793,NC
0.095,27654794,NC
0.07,27654795,NC
0.08,27654796,NC
0.08,27654797,NC
0.11,27654798,NC
0.125,27654799,NC
0.14,27654800,NC
0.15,27654801,NC
0.14,27654802,NC
0.12,27654803,NC
0.125,27654804,NC
0.125,27654805,NC
0.13,27654806,NC
0.13,27654807,NC
0.115,27654808,NC
0.13,27654809,NC
0.14,27654810,NC
0.155,27654811,NC
0.145,27654812,NC
0.145,27654813,NC
0.11,27654814,NC
0.105,27654815,NC
0.095,27654816,NC
0.105,27654817,NC
0.095,27654818,NC
0.085,27654819,NC
0.075,27654820,NC
0.055,27654821,NC
0.06,27654822,NC
0.05,27654823,NC
0.03,27654824,NC
0.02,27654825,NC
-0.01,27654826,NC
-0.015,27654827,NC
-0.025,27654828,NC
-0.025,27654829,NC
-0.03,27654830,NC
-0.045,27654831,NC
-0.065,27654832,NC
-0.085,27654833,NC
-0.08,27654834,NC
-0.08,27654835,NC
-0.09,27654836,NC
-0.09,27654837,NC
-0.115,27654838,NC
-0.115,27654839,NC
-0.13,27654840,NC
-0.14,27654841,NC
-0.13,27654842,NC
-0.14,27654843,NC
-0.14,27654844,NC
-0.16,27654845,NC
-0.145,27654846,NC
-0.15,27654847,NC
-0.16,27654848,NC
-0.165,27654849,NC
-0.18,27654850,NC
-0.175,27654851,NC
-0.16,27654852,NC
-0.145,27654853,NC
-0.145,27654854,NC
-0.155,27654855,NC
-0.18,27654856,NC
-0.19,27654857,NC
-0.2,27654858,NC
-0.205,27654859,NC
-0.2,27654860,NC
-0.185,27654861,NC
-0.2,27654862,NC
-0.195,27654863,NC
-0.195,27654864,NC
-0.18,27654865,NC
-0.195,27654866,NC
-0.225,27654867,NC
-0.24,27654868,NC
-0.26,27654869,NC
-0.24,27654870,NC
-0.22,27654871,NC
-0.215,27654872,NC
-0.2,27654873,NC
-0.225,27654874,NC
-0.235,27654875,NC
-0.225,27654876,NC
-0.24,27654877,NC
-0.265,27654878,NC
-0.27,27654879,NC
-0.27,27654880,NC
-0.28,27654881,NC
-0.255,27654882,NC
-0.24,27654883,NC
-0.24,27654884,NC
-0.25,27654885,NC
-0.26,27654886,NC
-0.28,27654887,NC
-0.265,27654888,NC
-0.255,27654889,NC
-0.245,27654890,NC
-0.245,27654891,NC
-0.255,27654892,NC
-0.255,27654893,NC
-0.24,27654894,NC
-0.24,27654895,NC
-0.25,27654896,NC
-0.245,27654897,NC
-0.25,27654898,NC
-0.25,27654899,NC
-0.235,27654900,NC
-0.225,27654901,NC
-0.225,27654902,NC
-0.235,27654903,NC
-0.24,27654904,NC
-0.26,27654905,NC
-0.24,27654906,NC
-0.225,27654907,NC
-0.225,27654908,NC
-0.23,27654909,NC
-0.225,27654910,NC
-0.225,27654911,NC
-0.22,27654912,NC
-0.21,27654913,NC
-0.21,27654914,NC
-0.22,27654915,NC
-0.23,27654916,NC
-0.235,27654917,NC
-0.225,27654918,NC
-0.215,27654919,NC
-0.22,27654920,NC
-0.23,27654921,NC
-0.225,27654922,NC
-0.23,27654923,NC
-0.225,27654924,NC
-0.21,27654925,NC
-0.205,27654926,NC
-0.22,27654927,NC
-0.235,27654928,NC
-0.24,27654929,NC
-0.225,27654930,NC
-0.215,27654931,NC
-0.19,27654932,NC
-0.185,27654933,NC
-0.175,27654934,NC
-0.18,27654935,NC
-0.175,27654936,NC
-0.155,27654937,NC
-0.18,27654938,NC
-0.19,27654939,NC
-0.205,27654940,NC
-0.24,27654941,NC
-0.23,27654942,NC
-0.205,27654943,NC
-0.2,27654944,NC
-0.2,27654945,NC
-0.225,27654946,NC
-0.235,27654947,NC
-0.23,27654948,NC
-0.245,27654949,NC
-0.24,27654950,NC
-0.255,27654951,NC
-0.28,27654952,NC
-0.275,27654953,NC
-0.27,27654954,NC
-0.26,27654955,NC
-0.25,27654956,NC
-0.29,27654957,NC
-0.31,27654958,NC
-0.35,27654959,NC
-0.35,27654960,NC
-0.345,27654961,NC
-0.34,27654962,NC
-0.335,27654963,NC
-0.35,27654964,NC
-0.35,27654965,NC
-0.34,27654966,NC
-0.33,27654967,NC
-0.335,27654968,NC
-0.36,27654969,NC
-0.35,27654970,NC
-0.345,27654971,NC
-0.34,27654972,NC
-0.32,27654973,NC
-0.305,27654974,NC
-0.285,27654975,NC
-0.285,27654976,NC
-0.285,27654977,NC
-0.29,27654978,NC
-0.265,27654979,NC
-0.265,27654980,NC
-0.26,27654981,NC
-0.235,27654982,NC
-0.24,27654983,NC
-0.24,27654984,NC
-0.23,27654985,NC
-0.235,27654986,NC
-0.225,27654987,NC
-0.23,27654988,NC
-0.23,27654989,NC
-0.205,27654990,NC
-0.21,27654991,NC
-0.2,27654992,NC
-0.205,27654993,NC
-0.19,27654994,NC
-0.18,27654995,NC
-0.175,27654996,NC
-0.17,27654997,NC
-0.185,27654998,NC
-0.185,27654999,NC
-0.19,27655000,NC
-0.185,27655001,NC
-0.17,27655002,NC
-0.17,27655003,NC
-0.16,27655004,NC
-0.19,27655005,NC
-0.19,27655006,NC
-0.205,27655007,NC
-0.2,27655008,NC
-0.185,27655009,NC
-0.215,27655010,NC
-0.27,27655011,NC
-0.35,27655012,NC
-0.415,27655013,NC
-0.41,27655014,NC
