channel_0,sample #,type
1.145,403509,N
1.12,403510,NC
0.9,403511,NC
0.495,403512,NC
0.055,403513,NC
-0.28,403514,NC
-0.4,403515,NC
-0.385,403516,NC
-0.345,403517,NC
-0.3,403518,NC
-0.285,403519,NC
-0.305,403520,NC
-0.31,403521,NC
-0.315,403522,NC
-0.31,403523,NC
-0.31,403524,NC
-0.31,403525,NC
-0.3,403526,NC
-0.32,403527,NC
-0.34,403528,NC
-0.325,403529,NC
-0.32,403530,NC
-0.315,403531,NC
-0.31,403532,NC
-0.33,403533,NC
-0.335,403534,NC
-0.34,403535,NC
-0.33,403536,NC
-0.325,403537,NC
-0.325,403538,NC
-0.345,403539,NC
-0.34,403540,NC
-0.325,403541,NC
-0.32,403542,NC
-0.315,403543,NC
-0.325,403544,NC
-0.32,403545,NC
-0.33,403546,NC
-0.315,403547,NC
-0.315,403548,NC
-0.3,403549,NC
-0.31,403550,NC
-0.325,403551,NC
-0.325,403552,NC
-0.31,403553,NC
-0.305,403554,NC
-0.31,403555,NC
-0.315,403556,NC
-0.325,403557,NC
-0.34,403558,NC
-0.33,403559,NC
-0.315,403560,NC
-0.31,403561,NC
-0.315,403562,NC
-0.325,403563,NC
-0.32,403564,NC
-0.32,403565,NC
-0.305,403566,NC
-0.295,403567,NC
-0.31,403568,NC
-0.32,403569,NC
-0.315,403570,NC
-0.32,403571,NC
-0.3,403572,NC
-0.3,403573,NC
-0.305,403574,NC
-0.31,403575,NC
-0.305,403576,NC
-0.31,403577,NC
-0.295,403578,NC
-0.29,403579,NC
-0.3,403580,NC
-0.3,403581,NC
-0.31,403582,NC
-0.305,403583,NC
-0.305,403584,NC
-0.295,403585,NC
-0.31,403586,NC
-0.31,403587,NC
-0.32,403588,NC
-0.32,403589,NC
-0.315,403590,NC
-0.325,403591,NC
-0.32,403592,NC
-0.325,403593,NC
-0.335,403594,NC
-0.32,403595,NC
-0.315,403596,NC
-0.315,403597,NC
-0.305,403598,NC
-0.32,403599,NC
-0.33,403600,NC
-0.325,403601,NC
-0.315,403602,NC
-0.305,403603,NC
-0.31,403604,NC
-0.31,403605,NC
-0.315,403606,NC
-0.315,403607,NC
-0.305,403608,NC
-0.29,403609,NC
-0.305,403610,NC
-0.29,403611,NC
-0.295,403612,NC
-0.28,403613,NC
-0.26,403614,NC
-0.255,403615,NC
-0.245,403616,NC
-0.24,403617,NC
-0.245,403618,NC
-0.23,403619,NC
-0.225,403620,NC
-0.2,403621,NC
-0.2,403622,NC
-0.2,403623,NC
-0.2,403624,NC
-0.185,403625,NC
-0.175,403626,NC
-0.17,403627,NC
-0.175,403628,NC
-0.18,403629,NC
-0.19,403630,NC
-0.175,403631,NC
-0.17,403632,NC
-0.16,403633,NC
-0.17,403634,NC
-0.19,403635,NC
-0.185,403636,NC
-0.175,403637,NC
-0.175,403638,NC
-0.175,403639,NC
-0.18,403640,NC
-0.185,403641,NC
-0.2,403642,NC
-0.195,403643,NC
-0.185,403644,NC
-0.19,403645,NC
-0.185,403646,NC
-0.195,403647,NC
-0.2,403648,NC
-0.195,403649,NC
-0.185,403650,NC
-0.18,403651,NC
-0.185,403652,NC
-0.185,403653,NC
-0.2,403654,NC
-0.195,403655,NC
-0.185,403656,NC
-0.175,403657,NC
-0.185,403658,NC
-0.205,403659,NC
-0.21,403660,NC
-0.21,403661,NC
-0.2,403662,NC
-0.205,403663,NC
-0.205,403664,NC
-0.21,403665,NC
-0.225,403666,NC
-0.21,403667,NC
-0.21,403668,NC
-0.2,403669,NC
-0.21,403670,NC
-0.225,403671,NC
-0.23,403672,NC
-0.225,403673,NC
-0.225,403674,NC
-0.215,403675,NC
-0.22,403676,NC
-0.225,403677,NC
-0.23,403678,NC
-0.235,403679,NC
-0.23,403680,NC
-0.225,403681,NC
-0.23,403682,NC
-0.23,403683,NC
-0.235,403684,NC
-0.235,403685,NC
-0.23,403686,NC
-0.22,403687,NC
-0.23,403688,NC
-0.24,403689,NC
-0.24,403690,NC
-0.24,403691,NC
-0.235,403692,NC
-0.235,403693,NC
-0.23,403694,NC
-0.24,403695,NC
-0.255,403696,NC
-0.26,403697,NC
-0.245,403698,NC
-0.24,403699,NC
-0.25,403700,NC
-0.245,403701,NC
-0.26,403702,NC
-0.245,403703,NC
-0.225,403704,NC
-0.23,403705,NC
-0.225,403706,NC
-0.23,403707,NC
-0.24,403708,NC
-0.225,403709,NC
-0.22,403710,NC
-0.22,403711,NC
-0.23,403712,NC
-0.225,403713,NC
-0.23,403714,NC
-0.225,403715,NC
-0.215,403716,NC
-0.21,403717,NC
-0.22,403718,NC
-0.225,403719,NC
-0.235,403720,NC
-0.22,403721,NC
-0.2,403722,NC
-0.19,403723,NC
-0.19,403724,NC
-0.2,403725,NC
-0.205,403726,NC
-0.19,403727,NC
-0.175,403728,NC
-0.165,403729,NC
-0.16,403730,NC
-0.165,403731,NC
-0.175,403732,NC
-0.17,403733,NC
-0.155,403734,NC
-0.14,403735,NC
-0.125,403736,NC
-0.14,403737,NC
-0.13,403738,NC
-0.12,403739,NC
-0.105,403740,NC
-0.11,403741,NC
-0.105,403742,NC
-0.13,403743,NC
-0.135,403744,NC
-0.13,403745,NC
-0.13,403746,NC
-0.12,403747,NC
-0.12,403748,NC
-0.14,403749,NC
-0.155,403750,NC
-0.16,403751,NC
