channel_0,sample #,type
1.8,2194040,N
1.765,2194041,NC
1.555,2194042,NC
1.065,2194043,NC
0.455,2194044,NC
-0.095,2194045,NC
-0.445,2194046,NC
-0.56,2194047,NC
-0.55,2194048,NC
-0.5,2194049,NC
-0.42,2194050,NC
-0.345,2194051,NC
-0.31,2194052,NC
-0.31,2194053,NC
-0.34,2194054,NC
-0.36,2194055,NC
-0.365,2194056,NC
-0.375,2194057,NC
-0.38,2194058,NC
-0.37,2194059,NC
-0.375,2194060,NC
-0.395,2194061,NC
-0.42,2194062,NC
-0.425,2194063,NC
-0.44,2194064,NC
-0.435,2194065,NC
-0.44,2194066,NC
-0.435,2194067,NC
-0.435,2194068,NC
-0.445,2194069,NC
-0.45,2194070,NC
-0.455,2194071,NC
-0.445,2194072,NC
-0.45,2194073,NC
-0.445,2194074,NC
-0.465,2194075,NC
-0.46,2194076,NC
-0.445,2194077,NC
-0.445,2194078,NC
-0.435,2194079,NC
-0.445,2194080,NC
-0.455,2194081,NC
-0.46,2194082,NC
-0.45,2194083,NC
-0.43,2194084,NC
-0.42,2194085,NC
-0.43,2194086,NC
-0.425,2194087,NC
-0.43,2194088,NC
-0.42,2194089,NC
-0.415,2194090,NC
-0.42,2194091,NC
-0.42,2194092,NC
-0.41,2194093,NC
-0.425,2194094,NC
-0.405,2194095,NC
-0.39,2194096,NC
-0.385,2194097,NC
-0.385,2194098,NC
-0.385,2194099,NC
-0.385,2194100,NC
-0.375,2194101,NC
-0.36,2194102,NC
-0.34,2194103,NC
-0.325,2194104,NC
-0.325,2194105,NC
-0.32,2194106,NC
-0.305,2194107,NC
-0.28,2194108,NC
-0.26,2194109,NC
-0.26,2194110,NC
-0.245,2194111,NC
-0.225,2194112,NC
-0.2,2194113,NC
-0.175,2194114,NC
-0.155,2194115,NC
-0.145,2194116,NC
-0.14,2194117,NC
-0.125,2194118,NC
-0.105,2194119,NC
-0.08,2194120,NC
-0.055,2194121,NC
-0.045,2194122,NC
-0.035,2194123,NC
-0.02,2194124,NC
0.005,2194125,NC
0.02,2194126,NC
0.035,2194127,NC
0.035,2194128,NC
0.035,2194129,NC
0.045,2194130,NC
0.06,2194131,NC
0.075,2194132,NC
0.08,2194133,NC
0.08,2194134,NC
0.075,2194135,NC
0.065,2194136,NC
0.06,2194137,NC
0.075,2194138,NC
0.07,2194139,NC
0.055,2194140,NC
0.05,2194141,NC
0.015,2194142,NC
0.005,2194143,NC
-0.015,2194144,NC
-0.02,2194145,NC
-0.06,2194146,NC
-0.08,2194147,NC
-0.115,2194148,NC
-0.14,2194149,NC
-0.14,2194150,NC
-0.165,2194151,NC
-0.19,2194152,NC
-0.21,2194153,NC
-0.25,2194154,NC
-0.25,2194155,NC
-0.255,2194156,NC
-0.25,2194157,NC
-0.265,2194158,NC
-0.28,2194159,NC
-0.29,2194160,NC
-0.3,2194161,NC
-0.295,2194162,NC
-0.29,2194163,NC
-0.295,2194164,NC
-0.31,2194165,NC
-0.33,2194166,NC
-0.305,2194167,NC
-0.31,2194168,NC
-0.29,2194169,NC
-0.305,2194170,NC
-0.295,2194171,NC
-0.31,2194172,NC
-0.305,2194173,NC
-0.29,2194174,NC
-0.3,2194175,NC
-0.295,2194176,NC
-0.305,2194177,NC
-0.305,2194178,NC
-0.3,2194179,NC
-0.29,2194180,NC
-0.29,2194181,NC
-0.285,2194182,NC
-0.29,2194183,NC
-0.285,2194184,NC
-0.275,2194185,NC
-0.28,2194186,NC
-0.265,2194187,NC
-0.275,2194188,NC
-0.28,2194189,NC
-0.285,2194190,NC
-0.275,2194191,NC
-0.265,2194192,NC
-0.265,2194193,NC
-0.275,2194194,NC
-0.265,2194195,NC
-0.275,2194196,NC
-0.275,2194197,NC
-0.26,2194198,NC
-0.26,2194199,NC
-0.265,2194200,NC
-0.285,2194201,NC
-0.28,2194202,NC
-0.265,2194203,NC
-0.265,2194204,NC
-0.26,2194205,NC
-0.265,2194206,NC
-0.265,2194207,NC
-0.27,2194208,NC
-0.275,2194209,NC
-0.255,2194210,NC
-0.255,2194211,NC
-0.255,2194212,NC
-0.28,2194213,NC
-0.285,2194214,NC
-0.28,2194215,NC
-0.275,2194216,NC
-0.28,2194217,NC
-0.28,2194218,NC
-0.29,2194219,NC
-0.31,2194220,NC
-0.295,2194221,NC
-0.295,2194222,NC
-0.29,2194223,NC
-0.305,2194224,NC
-0.31,2194225,NC
-0.32,2194226,NC
-0.32,2194227,NC
-0.31,2194228,NC
-0.31,2194229,NC
-0.315,2194230,NC
-0.32,2194231,NC
-0.33,2194232,NC
-0.33,2194233,NC
-0.34,2194234,NC
-0.33,2194235,NC
-0.335,2194236,NC
-0.34,2194237,NC
-0.35,2194238,NC
-0.35,2194239,NC
-0.335,2194240,NC
-0.33,2194241,NC
-0.34,2194242,NC
-0.35,2194243,NC
-0.37,2194244,NC
-0.365,2194245,NC
-0.36,2194246,NC
-0.35,2194247,NC
-0.355,2194248,NC
-0.375,2194249,NC
-0.375,2194250,NC
-0.365,2194251,NC
-0.355,2194252,NC
-0.35,2194253,NC
-0.37,2194254,NC
-0.37,2194255,NC
-0.38,2194256,NC
-0.365,2194257,NC
-0.36,2194258,NC
-0.355,2194259,NC
-0.37,2194260,NC
-0.37,2194261,NC
-0.375,2194262,NC
-0.375,2194263,NC
-0.355,2194264,NC
-0.345,2194265,NC
-0.335,2194266,NC
-0.335,2194267,NC
-0.32,2194268,NC
-0.3,2194269,NC
-0.29,2194270,NC
-0.275,2194271,NC
-0.285,2194272,NC
-0.3,2194273,NC
-0.31,2194274,NC
-0.3,2194275,NC
-0.275,2194276,NC
-0.265,2194277,NC
-0.255,2194278,NC
-0.26,2194279,NC
-0.275,2194280,NC
-0.275,2194281,NC
-0.265,2194282,NC
-0.25,2194283,NC
-0.25,2194284,NC
-0.265,2194285,NC
-0.27,2194286,NC
-0.265,2194287,NC
-0.285,2194288,NC
-0.29,2194289,NC
-0.315,2194290,NC
-0.315,2194291,NC
-0.315,2194292,NC
-0.3,2194293,NC
-0.295,2194294,NC
-0.28,2194295,NC
-0.3,2194296,NC
-0.325,2194297,NC
-0.345,2194298,NC
-0.35,2194299,NC
-0.355,2194300,NC
-0.365,2194301,NC
-0.36,2194302,NC
-0.375,2194303,NC
-0.385,2194304,NC
-0.4,2194305,NC
-0.39,2194306,NC
-0.4,2194307,NC
-0.41,2194308,NC
-0.42,2194309,NC
-0.435,2194310,NC
