channel_0,sample #,type
-1.805,18065079,V
-1.75,18065080,NC
-1.71,18065081,NC
-1.66,18065082,NC
-1.61,18065083,NC
-1.57,18065084,NC
-1.525,18065085,NC
-1.5,18065086,NC
-1.44,18065087,NC
-1.385,18065088,NC
-1.31,18065089,NC
-1.225,18065090,NC
-1.15,18065091,NC
-1.1,18065092,NC
-1.07,18065093,NC
-1.055,18065094,NC
-1.045,18065095,NC
-1.045,18065096,NC
-1.045,18065097,NC
-1.035,18065098,NC
-1.02,18065099,NC
-1.0,18065100,NC
-0.975,18065101,NC
-0.94,18065102,NC
-0.895,18065103,NC
-0.815,18065104,NC
-0.71,18065105,NC
-0.59,18065106,NC
-0.465,18065107,NC
-0.35,18065108,NC
-0.285,18065109,NC
-0.23,18065110,NC
-0.215,18065111,NC
-0.215,18065112,NC
-0.22,18065113,NC
-0.23,18065114,NC
-0.21,18065115,NC
-0.2,18065116,NC
-0.19,18065117,NC
-0.165,18065118,NC
-0.165,18065119,NC
-0.145,18065120,NC
-0.165,18065121,NC
-0.16,18065122,NC
-0.165,18065123,NC
-0.15,18065124,NC
-0.145,18065125,NC
-0.11,18065126,NC
-0.085,18065127,NC
-0.05,18065128,NC
-0.035,18065129,NC
-0.035,18065130,NC
-0.03,18065131,NC
-0.035,18065132,NC
-0.035,18065133,NC
-0.02,18065134,NC
-0.02,18065135,NC
0.0,18065136,NC
0.025,18065137,NC
0.04,18065138,NC
0.055,18065139,NC
0.08,18065140,NC
0.1,18065141,NC
0.105,18065142,NC
0.11,18065143,NC
0.125,18065144,NC
0.145,18065145,NC
0.15,18065146,NC
0.155,18065147,NC
0.175,18065148,NC
0.195,18065149,NC
0.215,18065150,NC
0.235,18065151,NC
0.255,18065152,NC
0.27,18065153,NC
0.285,18065154,NC
0.3,18065155,NC
0.31,18065156,NC
0.325,18065157,NC
0.345,18065158,NC
0.35,18065159,NC
0.37,18065160,NC
0.38,18065161,NC
0.4,18065162,NC
0.41,18065163,NC
0.42,18065164,NC
0.415,18065165,NC
0.405,18065166,NC
0.405,18065167,NC
0.375,18065168,NC
0.37,18065169,NC
0.35,18065170,NC
0.335,18065171,NC
0.315,18065172,NC
0.295,18065173,NC
0.29,18065174,NC
0.27,18065175,NC
0.255,18065176,NC
0.23,18065177,NC
0.2,18065178,NC
0.17,18065179,NC
0.135,18065180,NC
0.105,18065181,NC
0.07,18065182,NC
0.04,18065183,NC
0.02,18065184,NC
-0.005,18065185,NC
-0.015,18065186,NC
-0.035,18065187,NC
-0.05,18065188,NC
-0.07,18065189,NC
-0.085,18065190,NC
-0.12,18065191,NC
-0.135,18065192,NC
-0.165,18065193,NC
-0.19,18065194,NC
-0.21,18065195,NC
-0.225,18065196,NC
-0.24,18065197,NC
-0.25,18065198,NC
-0.25,18065199,NC
-0.265,18065200,NC
-0.275,18065201,NC
-0.29,18065202,NC
-0.31,18065203,NC
-0.33,18065204,NC
-0.355,18065205,NC
-0.365,18065206,NC
-0.38,18065207,NC
-0.385,18065208,NC
-0.405,18065209,NC
-0.4,18065210,NC
-0.405,18065211,NC
-0.4,18065212,NC
-0.405,18065213,NC
-0.415,18065214,NC
-0.415,18065215,NC
-0.43,18065216,NC
-0.445,18065217,NC
-0.455,18065218,NC
-0.46,18065219,NC
-0.47,18065220,NC
-0.47,18065221,NC
-0.46,18065222,NC
-0.46,18065223,NC
-0.45,18065224,NC
-0.46,18065225,NC
-0.45,18065226,NC
-0.455,18065227,NC
-0.465,18065228,NC
-0.475,18065229,NC
-0.485,18065230,NC
-0.49,18065231,NC
-0.5,18065232,NC
-0.485,18065233,NC
-0.485,18065234,NC
-0.485,18065235,NC
-0.48,18065236,NC
-0.485,18065237,NC
-0.49,18065238,NC
-0.49,18065239,NC
-0.51,18065240,NC
-0.51,18065241,NC
-0.515,18065242,NC
-0.525,18065243,NC
-0.525,18065244,NC
-0.525,18065245,NC
-0.52,18065246,NC
-0.505,18065247,NC
-0.5,18065248,NC
-0.51,18065249,NC
-0.49,18065250,NC
-0.49,18065251,NC
-0.495,18065252,NC
-0.5,18065253,NC
-0.505,18065254,NC
-0.52,18065255,NC
-0.52,18065256,NC
-0.52,18065257,NC
-0.51,18065258,NC
-0.495,18065259,NC
-0.49,18065260,NC
-0.495,18065261,NC
-0.5,18065262,NC
-0.51,18065263,NC
-0.51,18065264,NC
-0.515,18065265,NC
-0.53,18065266,NC
-0.525,18065267,NC
-0.525,18065268,NC
-0.52,18065269,NC
-0.515,18065270,NC
-0.505,18065271,NC
-0.5,18065272,NC
-0.495,18065273,NC
-0.495,18065274,NC
-0.5,18065275,NC
-0.5,18065276,NC
-0.505,18065277,NC
-0.505,18065278,NC
-0.515,18065279,NC
-0.51,18065280,NC
-0.51,18065281,NC
-0.51,18065282,NC
-0.505,18065283,NC
-0.49,18065284,NC
-0.49,18065285,NC
-0.5,18065286,NC
-0.495,18065287,NC
-0.505,18065288,NC
-0.515,18065289,NC
-0.515,18065290,NC
-0.52,18065291,NC
-0.52,18065292,NC
-0.505,18065293,NC
-0.51,18065294,NC
-0.5,18065295,NC
-0.49,18065296,NC
-0.49,18065297,NC
-0.5,18065298,NC
-0.495,18065299,NC
