channel_0,sample #,type
1.17,19796982,N
1.295,19796983,NC
1.255,19796984,NC
1.055,19796985,NC
0.755,19796986,NC
0.33,19796987,NC
-0.17,19796988,NC
-0.565,19796989,NC
-0.715,19796990,NC
-0.695,19796991,NC
-0.62,19796992,NC
-0.55,19796993,NC
-0.48,19796994,NC
-0.41,19796995,NC
-0.35,19796996,NC
-0.295,19796997,NC
-0.25,19796998,NC
-0.235,19796999,NC
-0.25,19797000,NC
-0.255,19797001,NC
-0.245,19797002,NC
-0.22,19797003,NC
-0.2,19797004,NC
-0.19,19797005,NC
-0.215,19797006,NC
-0.235,19797007,NC
-0.255,19797008,NC
-0.255,19797009,NC
-0.245,19797010,NC
-0.24,19797011,NC
-0.22,19797012,NC
-0.225,19797013,NC
-0.225,19797014,NC
-0.21,19797015,NC
-0.19,19797016,NC
-0.195,19797017,NC
-0.185,19797018,NC
-0.195,19797019,NC
-0.205,19797020,NC
-0.195,19797021,NC
-0.17,19797022,NC
-0.17,19797023,NC
-0.165,19797024,NC
-0.17,19797025,NC
-0.17,19797026,NC
-0.16,19797027,NC
-0.155,19797028,NC
-0.15,19797029,NC
-0.145,19797030,NC
-0.135,19797031,NC
-0.135,19797032,NC
-0.115,19797033,NC
-0.08,19797034,NC
-0.035,19797035,NC
-0.025,19797036,NC
-0.03,19797037,NC
-0.04,19797038,NC
-0.02,19797039,NC
0.01,19797040,NC
0.055,19797041,NC
0.065,19797042,NC
0.06,19797043,NC
0.07,19797044,NC
0.11,19797045,NC
0.13,19797046,NC
0.135,19797047,NC
0.14,19797048,NC
0.14,19797049,NC
0.15,19797050,NC
0.155,19797051,NC
0.155,19797052,NC
0.16,19797053,NC
0.145,19797054,NC
0.125,19797055,NC
0.135,19797056,NC
0.165,19797057,NC
0.175,19797058,NC
0.17,19797059,NC
0.165,19797060,NC
0.145,19797061,NC
0.135,19797062,NC
0.125,19797063,NC
0.145,19797064,NC
0.145,19797065,NC
0.115,19797066,NC
0.095,19797067,NC
0.065,19797068,NC
0.04,19797069,NC
0.015,19797070,NC
-0.01,19797071,NC
-0.03,19797072,NC
-0.055,19797073,NC
-0.055,19797074,NC
-0.055,19797075,NC
-0.065,19797076,NC
-0.075,19797077,NC
-0.085,19797078,NC
-0.09,19797079,NC
-0.115,19797080,NC
-0.095,19797081,NC
-0.08,19797082,NC
-0.09,19797083,NC
-0.105,19797084,NC
-0.1,19797085,NC
-0.095,19797086,NC
-0.105,19797087,NC
-0.125,19797088,NC
-0.12,19797089,NC
-0.115,19797090,NC
-0.1,19797091,NC
-0.11,19797092,NC
-0.12,19797093,NC
-0.14,19797094,NC
-0.175,19797095,NC
-0.185,19797096,NC
-0.185,19797097,NC
-0.17,19797098,NC
-0.15,19797099,NC
-0.125,19797100,NC
-0.145,19797101,NC
-0.16,19797102,NC
-0.155,19797103,NC
-0.16,19797104,NC
-0.155,19797105,NC
-0.145,19797106,NC
-0.155,19797107,NC
-0.16,19797108,NC
-0.165,19797109,NC
-0.155,19797110,NC
-0.135,19797111,NC
-0.135,19797112,NC
-0.14,19797113,NC
-0.125,19797114,NC
-0.105,19797115,NC
-0.11,19797116,NC
-0.105,19797117,NC
-0.095,19797118,NC
-0.135,19797119,NC
-0.16,19797120,NC
-0.18,19797121,NC
-0.155,19797122,NC
-0.145,19797123,NC
-0.135,19797124,NC
-0.125,19797125,NC
-0.135,19797126,NC
-0.105,19797127,NC
-0.105,19797128,NC
-0.115,19797129,NC
-0.11,19797130,NC
-0.11,19797131,NC
-0.115,19797132,NC
-0.085,19797133,NC
-0.08,19797134,NC
-0.065,19797135,NC
-0.035,19797136,NC
-0.02,19797137,NC
-0.03,19797138,NC
-0.025,19797139,NC
-0.015,19797140,NC
0.01,19797141,NC
0.025,19797142,NC
0.01,19797143,NC
-0.005,19797144,NC
-0.02,19797145,NC
-0.045,19797146,NC
-0.05,19797147,NC
-0.04,19797148,NC
-0.055,19797149,NC
-0.08,19797150,NC
-0.085,19797151,NC
-0.075,19797152,NC
-0.07,19797153,NC
-0.055,19797154,NC
-0.09,19797155,NC
-0.12,19797156,NC
-0.135,19797157,NC
-0.135,19797158,NC
-0.095,19797159,NC
-0.065,19797160,NC
-0.065,19797161,NC
-0.07,19797162,NC
-0.075,19797163,NC
-0.1,19797164,NC
-0.105,19797165,NC
-0.105,19797166,NC
-0.105,19797167,NC
-0.11,19797168,NC
-0.12,19797169,NC
-0.135,19797170,NC
-0.135,19797171,NC
-0.13,19797172,NC
-0.135,19797173,NC
-0.155,19797174,NC
-0.185,19797175,NC
-0.2,19797176,NC
-0.17,19797177,NC
-0.14,19797178,NC
-0.13,19797179,NC
-0.15,19797180,NC
-0.16,19797181,NC
-0.17,19797182,NC
-0.165,19797183,NC
-0.135,19797184,NC
-0.13,19797185,NC
-0.145,19797186,NC
-0.16,19797187,NC
-0.165,19797188,NC
-0.155,19797189,NC
-0.145,19797190,NC
-0.165,19797191,NC
-0.225,19797192,NC
-0.235,19797193,NC
-0.215,19797194,NC
-0.165,19797195,NC
-0.05,19797196,NC
0.09,19797197,NC
0.275,19797198,NC
0.475,19797199,NC
0.735,19797200,NC
1.01,19797201,NC
1.265,19797202,N
1.37,19797203,NC
1.29,19797204,NC
1.03,19797205,NC
0.6,19797206,NC
0.105,19797207,NC
-0.375,19797208,NC
-0.685,19797209,NC
-0.76,19797210,NC
-0.695,19797211,NC
-0.575,19797212,NC
-0.44,19797213,NC
-0.345,19797214,NC
-0.26,19797215,NC
-0.23,19797216,NC
-0.205,19797217,NC
-0.2,19797218,NC
-0.18,19797219,NC
-0.185,19797220,NC
-0.195,19797221,NC
-0.195,19797222,NC
-0.205,19797223,NC
-0.205,19797224,NC
-0.2,19797225,NC
-0.19,19797226,NC
-0.195,19797227,NC
-0.205,19797228,NC
-0.21,19797229,NC
-0.22,19797230,NC
-0.19,19797231,NC
-0.175,19797232,NC
-0.16,19797233,NC
-0.175,19797234,NC
-0.205,19797235,NC
-0.205,19797236,NC
-0.17,19797237,NC
-0.13,19797238,NC
-0.125,19797239,NC
-0.13,19797240,NC
-0.16,19797241,NC
-0.155,19797242,NC
-0.14,19797243,NC
-0.115,19797244,NC
-0.12,19797245,NC
-0.125,19797246,NC
-0.13,19797247,NC
-0.13,19797248,NC
-0.115,19797249,NC
-0.105,19797250,NC
-0.095,19797251,NC
-0.09,19797252,NC
-0.075,19797253,NC
-0.065,19797254,NC
-0.04,19797255,NC
-0.035,19797256,NC
-0.035,19797257,NC
-0.035,19797258,NC
-0.035,19797259,NC
-0.02,19797260,NC
0.015,19797261,NC
0.035,19797262,NC
0.07,19797263,NC
0.085,19797264,NC
0.09,19797265,NC
0.105,19797266,NC
0.12,19797267,NC
0.15,19797268,NC
0.175,19797269,NC
0.18,19797270,NC
0.17,19797271,NC
0.185,19797272,NC
0.2,19797273,NC
0.215,19797274,NC
0.21,19797275,NC
