channel_0,sample #,type
-0.815,5211453,N
-0.82,5211454,NC
-0.795,5211455,NC
-0.77,5211456,NC
-0.715,5211457,NC
-0.68,5211458,NC
-0.64,5211459,NC
-0.58,5211460,NC
-0.52,5211461,NC
-0.46,5211462,NC
-0.395,5211463,NC
-0.32,5211464,NC
-0.265,5211465,NC
-0.235,5211466,NC
-0.215,5211467,NC
-0.205,5211468,NC
-0.185,5211469,NC
-0.16,5211470,NC
-0.165,5211471,NC
-0.16,5211472,NC
-0.18,5211473,NC
-0.175,5211474,NC
-0.16,5211475,NC
-0.15,5211476,NC
-0.14,5211477,NC
-0.145,5211478,NC
-0.145,5211479,NC
-0.15,5211480,NC
-0.15,5211481,NC
-0.145,5211482,NC
-0.145,5211483,NC
-0.14,5211484,NC
-0.12,5211485,NC
-0.13,5211486,NC
-0.11,5211487,NC
-0.1,5211488,NC
-0.1,5211489,NC
-0.125,5211490,NC
-0.15,5211491,NC
-0.16,5211492,NC
-0.125,5211493,NC
-0.12,5211494,NC
-0.14,5211495,NC
-0.15,5211496,NC
-0.13,5211497,NC
-0.135,5211498,NC
-0.14,5211499,NC
-0.135,5211500,NC
-0.125,5211501,NC
-0.1,5211502,NC
-0.105,5211503,NC
-0.115,5211504,NC
-0.11,5211505,NC
-0.115,5211506,NC
-0.115,5211507,NC
-0.105,5211508,NC
-0.11,5211509,NC
-0.115,5211510,NC
-0.115,5211511,NC
-0.09,5211512,NC
-0.095,5211513,NC
-0.075,5211514,NC
-0.085,5211515,NC
-0.085,5211516,NC
-0.085,5211517,NC
-0.075,5211518,NC
-0.075,5211519,NC
-0.09,5211520,NC
-0.095,5211521,NC
-0.095,5211522,NC
-0.09,5211523,NC
-0.07,5211524,NC
-0.08,5211525,NC
-0.07,5211526,NC
-0.08,5211527,NC
-0.085,5211528,NC
-0.085,5211529,NC
-0.075,5211530,NC
-0.06,5211531,NC
-0.065,5211532,NC
-0.08,5211533,NC
-0.105,5211534,NC
-0.09,5211535,NC
-0.07,5211536,NC
-0.065,5211537,NC
-0.055,5211538,NC
-0.055,5211539,NC
-0.06,5211540,NC
-0.05,5211541,NC
-0.05,5211542,NC
-0.055,5211543,NC
-0.06,5211544,NC
-0.08,5211545,NC
-0.09,5211546,NC
-0.1,5211547,NC
-0.11,5211548,NC
-0.095,5211549,NC
-0.095,5211550,NC
-0.11,5211551,NC
-0.12,5211552,NC
-0.1,5211553,NC
-0.06,5211554,NC
-0.065,5211555,NC
-0.09,5211556,NC
-0.125,5211557,NC
