channel_0,sample #,type
1.72,7931767,N
1.79,7931768,NC
1.725,7931769,NC
1.42,7931770,NC
0.9,7931771,NC
0.26,7931772,NC
-0.31,7931773,NC
-0.58,7931774,NC
-0.59,7931775,NC
-0.525,7931776,NC
-0.52,7931777,NC
-0.53,7931778,NC
-0.56,7931779,NC
-0.535,7931780,NC
-0.515,7931781,NC
-0.495,7931782,NC
-0.48,7931783,NC
-0.445,7931784,NC
-0.415,7931785,NC
-0.365,7931786,NC
-0.335,7931787,NC
-0.335,7931788,NC
-0.345,7931789,NC
-0.345,7931790,NC
-0.345,7931791,NC
-0.345,7931792,NC
-0.325,7931793,NC
-0.31,7931794,NC
-0.325,7931795,NC
-0.34,7931796,NC
-0.335,7931797,NC
-0.335,7931798,NC
-0.31,7931799,NC
-0.305,7931800,NC
-0.31,7931801,NC
-0.315,7931802,NC
-0.335,7931803,NC
-0.31,7931804,NC
-0.29,7931805,NC
-0.275,7931806,NC
-0.28,7931807,NC
-0.295,7931808,NC
-0.31,7931809,NC
-0.29,7931810,NC
-0.27,7931811,NC
-0.26,7931812,NC
-0.265,7931813,NC
-0.285,7931814,NC
-0.305,7931815,NC
-0.27,7931816,NC
-0.265,7931817,NC
-0.25,7931818,NC
-0.255,7931819,NC
-0.265,7931820,NC
-0.265,7931821,NC
-0.25,7931822,NC
-0.26,7931823,NC
-0.23,7931824,NC
-0.24,7931825,NC
-0.25,7931826,NC
-0.245,7931827,NC
-0.23,7931828,NC
-0.21,7931829,NC
-0.205,7931830,NC
-0.205,7931831,NC
-0.21,7931832,NC
-0.215,7931833,NC
-0.195,7931834,NC
-0.185,7931835,NC
-0.165,7931836,NC
-0.165,7931837,NC
-0.19,7931838,NC
-0.18,7931839,NC
-0.155,7931840,NC
-0.15,7931841,NC
-0.145,7931842,NC
-0.14,7931843,NC
-0.145,7931844,NC
-0.14,7931845,NC
-0.125,7931846,NC
-0.09,7931847,NC
-0.085,7931848,NC
-0.075,7931849,NC
-0.085,7931850,NC
-0.09,7931851,NC
-0.06,7931852,NC
-0.02,7931853,NC
0.0,7931854,NC
0.01,7931855,NC
0.005,7931856,NC
0.02,7931857,NC
0.045,7931858,NC
0.075,7931859,NC
0.1,7931860,NC
0.095,7931861,NC
0.095,7931862,NC
0.12,7931863,NC
0.15,7931864,NC
0.185,7931865,NC
0.215,7931866,NC
0.23,7931867,NC
0.23,7931868,NC
0.255,7931869,NC
0.29,7931870,NC
0.315,7931871,NC
0.35,7931872,NC
0.365,7931873,NC
0.375,7931874,NC
0.41,7931875,NC
0.435,7931876,NC
0.48,7931877,NC
0.505,7931878,NC
0.535,7931879,NC
0.535,7931880,NC
0.555,7931881,NC
0.59,7931882,NC
0.635,7931883,NC
0.66,7931884,NC
0.665,7931885,NC
0.65,7931886,NC
0.675,7931887,NC
0.69,7931888,NC
0.71,7931889,NC
0.715,7931890,NC
0.7,7931891,NC
0.665,7931892,NC
0.65,7931893,NC
0.62,7931894,NC
0.6,7931895,NC
0.55,7931896,NC
0.495,7931897,NC
0.44,7931898,NC
0.375,7931899,NC
0.33,7931900,NC
0.28,7931901,NC
0.23,7931902,NC
0.15,7931903,NC
0.09,7931904,NC
0.03,7931905,NC
-0.005,7931906,NC
-0.04,7931907,NC
-0.095,7931908,NC
-0.12,7931909,NC
