channel_0,sample #,type
-2.315,14988810,V
-2.285,14988811,NC
-2.205,14988812,NC
-2.12,14988813,NC
-2.005,14988814,NC
-1.905,14988815,NC
-1.81,14988816,NC
-1.67,14988817,NC
-1.5,14988818,NC
-1.31,14988819,NC
-1.145,14988820,NC
-1.045,14988821,NC
-0.99,14988822,NC
-0.925,14988823,NC
-0.86,14988824,NC
-0.765,14988825,NC
-0.67,14988826,NC
-0.62,14988827,NC
-0.57,14988828,NC
-0.555,14988829,NC
-0.52,14988830,NC
-0.48,14988831,NC
-0.415,14988832,NC
-0.34,14988833,NC
-0.255,14988834,NC
-0.185,14988835,NC
-0.095,14988836,NC
-0.015,14988837,NC
0.055,14988838,NC
0.095,14988839,NC
0.115,14988840,NC
0.135,14988841,NC
0.165,14988842,NC
0.21,14988843,NC
0.245,14988844,NC
0.27,14988845,NC
0.27,14988846,NC
0.285,14988847,NC
0.305,14988848,NC
0.335,14988849,NC
0.34,14988850,NC
0.365,14988851,NC
0.365,14988852,NC
0.355,14988853,NC
0.36,14988854,NC
0.365,14988855,NC
0.39,14988856,NC
0.41,14988857,NC
0.415,14988858,NC
0.43,14988859,NC
0.445,14988860,NC
0.475,14988861,NC
0.49,14988862,NC
0.515,14988863,NC
0.51,14988864,NC
0.535,14988865,NC
0.545,14988866,NC
0.57,14988867,NC
0.59,14988868,NC
0.595,14988869,NC
0.605,14988870,NC
0.605,14988871,NC
0.625,14988872,NC
0.645,14988873,NC
0.65,14988874,NC
0.675,14988875,NC
0.685,14988876,NC
0.675,14988877,NC
0.685,14988878,NC
0.69,14988879,NC
0.705,14988880,NC
0.71,14988881,NC
0.705,14988882,NC
0.7,14988883,NC
0.71,14988884,NC
0.71,14988885,NC
0.71,14988886,NC
0.69,14988887,NC
0.695,14988888,NC
0.685,14988889,NC
0.69,14988890,NC
0.68,14988891,NC
0.68,14988892,NC
0.655,14988893,NC
0.635,14988894,NC
0.625,14988895,NC
0.605,14988896,NC
0.6,14988897,NC
0.575,14988898,NC
0.555,14988899,NC
0.52,14988900,NC
0.48,14988901,NC
0.445,14988902,NC
0.42,14988903,NC
0.4,14988904,NC
0.38,14988905,NC
0.36,14988906,NC
0.31,14988907,NC
0.295,14988908,NC
0.285,14988909,NC
0.275,14988910,NC
0.245,14988911,NC
0.215,14988912,NC
0.175,14988913,NC
0.16,14988914,NC
0.15,14988915,NC
0.13,14988916,NC
0.11,14988917,NC
0.08,14988918,NC
0.065,14988919,NC
0.045,14988920,NC
0.035,14988921,NC
0.03,14988922,NC
0.01,14988923,NC
-0.005,14988924,NC
-0.03,14988925,NC
-0.04,14988926,NC
-0.045,14988927,NC
-0.04,14988928,NC
-0.055,14988929,NC
-0.08,14988930,NC
-0.105,14988931,NC
-0.115,14988932,NC
-0.115,14988933,NC
-0.115,14988934,NC
-0.11,14988935,NC
-0.12,14988936,NC
-0.115,14988937,NC
-0.115,14988938,NC
-0.115,14988939,NC
-0.105,14988940,NC
-0.12,14988941,NC
-0.13,14988942,NC
-0.125,14988943,NC
-0.125,14988944,NC
-0.13,14988945,NC
-0.155,14988946,NC
-0.16,14988947,NC
-0.145,14988948,NC
-0.165,14988949,NC
-0.16,14988950,NC
-0.155,14988951,NC
-0.155,14988952,NC
-0.16,14988953,NC
-0.19,14988954,NC
-0.195,14988955,NC
-0.195,14988956,NC
-0.185,14988957,NC
-0.175,14988958,NC
-0.175,14988959,NC
-0.175,14988960,NC
-0.18,14988961,NC
-0.19,14988962,NC
-0.205,14988963,NC
-0.19,14988964,NC
-0.195,14988965,NC
-0.195,14988966,NC
-0.205,14988967,NC
-0.205,14988968,NC
-0.2,14988969,NC
-0.2,14988970,NC
-0.2,14988971,NC
-0.21,14988972,NC
-0.21,14988973,NC
-0.215,14988974,NC
-0.22,14988975,NC
-0.225,14988976,NC
-0.23,14988977,NC
-0.245,14988978,NC
-0.235,14988979,NC
-0.23,14988980,NC
-0.225,14988981,NC
-0.225,14988982,NC
-0.21,14988983,NC
-0.21,14988984,NC
-0.215,14988985,NC
-0.22,14988986,NC
-0.215,14988987,NC
-0.21,14988988,NC
-0.22,14988989,NC
-0.225,14988990,NC
-0.235,14988991,NC
-0.225,14988992,NC
-0.225,14988993,NC
-0.22,14988994,NC
