channel_0,sample #,type
1.58,30822692,N
1.575,30822693,NC
1.45,30822694,NC
1.185,30822695,NC
0.86,30822696,NC
0.5,30822697,NC
0.18,30822698,NC
-0.06,30822699,NC
-0.22,30822700,NC
-0.31,30822701,NC
-0.355,30822702,NC
-0.34,30822703,NC
-0.33,30822704,NC
-0.295,30822705,NC
-0.27,30822706,NC
-0.26,30822707,NC
-0.27,30822708,NC
-0.295,30822709,NC
-0.33,30822710,NC
-0.35,30822711,NC
-0.355,30822712,NC
-0.375,30822713,NC
-0.37,30822714,NC
-0.375,30822715,NC
-0.365,30822716,NC
-0.365,30822717,NC
-0.365,30822718,NC
-0.34,30822719,NC
-0.355,30822720,NC
-0.36,30822721,NC
-0.36,30822722,NC
-0.355,30822723,NC
-0.345,30822724,NC
-0.33,30822725,NC
-0.335,30822726,NC
-0.35,30822727,NC
-0.355,30822728,NC
-0.36,30822729,NC
-0.345,30822730,NC
-0.36,30822731,NC
-0.36,30822732,NC
-0.365,30822733,NC
-0.365,30822734,NC
-0.37,30822735,NC
-0.365,30822736,NC
-0.36,30822737,NC
-0.35,30822738,NC
-0.36,30822739,NC
-0.355,30822740,NC
-0.355,30822741,NC
-0.36,30822742,NC
-0.36,30822743,NC
-0.355,30822744,NC
-0.34,30822745,NC
-0.335,30822746,NC
-0.335,30822747,NC
-0.32,30822748,NC
-0.315,30822749,NC
-0.315,30822750,NC
-0.325,30822751,NC
-0.33,30822752,NC
-0.335,30822753,NC
-0.34,30822754,NC
-0.325,30822755,NC
-0.32,30822756,NC
-0.31,30822757,NC
-0.3,30822758,NC
-0.295,30822759,NC
-0.295,30822760,NC
-0.3,30822761,NC
-0.31,30822762,NC
-0.31,30822763,NC
-0.32,30822764,NC
-0.295,30822765,NC
-0.29,30822766,NC
-0.27,30822767,NC
-0.295,30822768,NC
-0.295,30822769,NC
-0.285,30822770,NC
-0.28,30822771,NC
-0.28,30822772,NC
-0.295,30822773,NC
-0.285,30822774,NC
-0.3,30822775,NC
-0.31,30822776,NC
-0.315,30822777,NC
-0.31,30822778,NC
-0.31,30822779,NC
-0.285,30822780,NC
-0.285,30822781,NC
-0.26,30822782,NC
-0.25,30822783,NC
-0.255,30822784,NC
-0.255,30822785,NC
-0.255,30822786,NC
-0.26,30822787,NC
-0.255,30822788,NC
-0.245,30822789,NC
-0.245,30822790,NC
-0.235,30822791,NC
