channel_0,sample #,type
0.905,20709774,N
0.855,20709775,NC
0.78,20709776,NC
0.63,20709777,NC
0.415,20709778,NC
0.155,20709779,NC
-0.035,20709780,NC
-0.135,20709781,NC
-0.19,20709782,NC
-0.225,20709783,NC
-0.235,20709784,NC
-0.235,20709785,NC
-0.26,20709786,NC
-0.275,20709787,NC
-0.3,20709788,NC
-0.3,20709789,NC
-0.285,20709790,NC
-0.29,20709791,NC
-0.3,20709792,NC
-0.32,20709793,NC
-0.33,20709794,NC
-0.315,20709795,NC
-0.32,20709796,NC
-0.335,20709797,NC
-0.325,20709798,NC
-0.335,20709799,NC
-0.345,20709800,NC
-0.335,20709801,NC
-0.325,20709802,NC
-0.33,20709803,NC
-0.34,20709804,NC
-0.35,20709805,NC
-0.365,20709806,NC
-0.38,20709807,NC
-0.38,20709808,NC
-0.375,20709809,NC
-0.385,20709810,NC
-0.39,20709811,NC
-0.39,20709812,NC
-0.37,20709813,NC
-0.36,20709814,NC
-0.38,20709815,NC
-0.385,20709816,NC
-0.395,20709817,NC
-0.4,20709818,NC
-0.38,20709819,NC
-0.37,20709820,NC
-0.365,20709821,NC
-0.37,20709822,NC
-0.38,20709823,NC
-0.385,20709824,NC
-0.375,20709825,NC
-0.36,20709826,NC
-0.35,20709827,NC
-0.365,20709828,NC
-0.365,20709829,NC
-0.37,20709830,NC
-0.36,20709831,NC
-0.335,20709832,NC
-0.33,20709833,NC
-0.33,20709834,NC
-0.325,20709835,NC
-0.33,20709836,NC
-0.325,20709837,NC
-0.305,20709838,NC
-0.295,20709839,NC
-0.29,20709840,NC
-0.305,20709841,NC
-0.31,20709842,NC
-0.305,20709843,NC
-0.28,20709844,NC
-0.28,20709845,NC
-0.28,20709846,NC
-0.28,20709847,NC
-0.275,20709848,NC
-0.275,20709849,NC
-0.25,20709850,NC
-0.24,20709851,NC
-0.245,20709852,NC
-0.26,20709853,NC
-0.255,20709854,NC
-0.245,20709855,NC
-0.24,20709856,NC
-0.235,20709857,NC
-0.25,20709858,NC
-0.255,20709859,NC
-0.265,20709860,NC
-0.25,20709861,NC
-0.23,20709862,NC
-0.24,20709863,NC
-0.25,20709864,NC
-0.26,20709865,NC
-0.26,20709866,NC
-0.245,20709867,NC
-0.215,20709868,NC
-0.22,20709869,NC
-0.235,20709870,NC
-0.25,20709871,NC
-0.255,20709872,NC
-0.24,20709873,NC
-0.225,20709874,NC
-0.22,20709875,NC
-0.23,20709876,NC
-0.245,20709877,NC
-0.25,20709878,NC
-0.225,20709879,NC
-0.215,20709880,NC
-0.215,20709881,NC
-0.215,20709882,NC
-0.24,20709883,NC
-0.23,20709884,NC
-0.205,20709885,NC
-0.19,20709886,NC
