channel_0,sample #,type
1.9,24178884,N
1.855,24178885,NC
1.775,24178886,NC
1.6,24178887,NC
1.295,24178888,NC
0.875,24178889,NC
0.385,24178890,NC
-0.105,24178891,NC
-0.435,24178892,NC
-0.615,24178893,NC
-0.64,24178894,NC
-0.58,24178895,NC
-0.505,24178896,NC
-0.445,24178897,NC
-0.41,24178898,NC
-0.42,24178899,NC
-0.455,24178900,NC
-0.485,24178901,NC
-0.515,24178902,NC
-0.535,24178903,NC
-0.53,24178904,NC
-0.53,24178905,NC
-0.52,24178906,NC
-0.515,24178907,NC
-0.51,24178908,NC
-0.515,24178909,NC
-0.54,24178910,NC
-0.545,24178911,NC
-0.55,24178912,NC
-0.57,24178913,NC
-0.585,24178914,NC
-0.59,24178915,NC
-0.59,24178916,NC
-0.59,24178917,NC
-0.59,24178918,NC
-0.595,24178919,NC
-0.58,24178920,NC
-0.575,24178921,NC
-0.6,24178922,NC
-0.6,24178923,NC
-0.615,24178924,NC
-0.625,24178925,NC
-0.63,24178926,NC
-0.635,24178927,NC
-0.635,24178928,NC
-0.65,24178929,NC
-0.645,24178930,NC
-0.645,24178931,NC
-0.63,24178932,NC
-0.625,24178933,NC
-0.635,24178934,NC
-0.66,24178935,NC
-0.665,24178936,NC
-0.675,24178937,NC
-0.69,24178938,NC
-0.68,24178939,NC
-0.675,24178940,NC
-0.67,24178941,NC
-0.655,24178942,NC
-0.64,24178943,NC
-0.625,24178944,NC
-0.62,24178945,NC
-0.615,24178946,NC
-0.62,24178947,NC
-0.625,24178948,NC
-0.635,24178949,NC
-0.635,24178950,NC
-0.625,24178951,NC
-0.635,24178952,NC
-0.625,24178953,NC
-0.625,24178954,NC
-0.63,24178955,NC
-0.625,24178956,NC
-0.635,24178957,NC
-0.64,24178958,NC
-0.655,24178959,NC
-0.68,24178960,NC
-0.685,24178961,NC
-0.715,24178962,NC
-0.74,24178963,NC
-0.755,24178964,NC
-0.775,24178965,NC
-0.775,24178966,NC
-0.78,24178967,NC
-0.79,24178968,NC
-0.8,24178969,NC
-0.8,24178970,NC
-0.815,24178971,NC
-0.835,24178972,NC
-0.855,24178973,NC
-0.88,24178974,NC
-0.905,24178975,NC
-0.91,24178976,NC
-0.92,24178977,NC
-0.935,24178978,NC
-0.925,24178979,NC
-0.92,24178980,NC
-0.925,24178981,NC
-0.925,24178982,NC
-0.92,24178983,NC
-0.925,24178984,NC
-0.925,24178985,NC
-0.91,24178986,NC
-0.91,24178987,NC
-0.885,24178988,NC
-0.865,24178989,NC
-0.835,24178990,NC
-0.8,24178991,NC
-0.765,24178992,NC
-0.705,24178993,NC
-0.67,24178994,NC
-0.64,24178995,NC
-0.61,24178996,NC
-0.58,24178997,NC
-0.555,24178998,NC
-0.52,24178999,NC
-0.5,24179000,NC
-0.485,24179001,NC
-0.455,24179002,NC
-0.41,24179003,NC
-0.385,24179004,NC
-0.37,24179005,NC
-0.36,24179006,NC
-0.36,24179007,NC
-0.35,24179008,NC
-0.345,24179009,NC
-0.345,24179010,NC
-0.34,24179011,NC
-0.32,24179012,NC
-0.325,24179013,NC
-0.315,24179014,NC
-0.315,24179015,NC
-0.305,24179016,NC
-0.295,24179017,NC
-0.29,24179018,NC
-0.3,24179019,NC
-0.3,24179020,NC
-0.31,24179021,NC
-0.315,24179022,NC
-0.315,24179023,NC
-0.325,24179024,NC
