channel_0,sample #,type
0.865,17904293,N
0.84,17904294,NC
0.695,17904295,NC
0.45,17904296,NC
0.165,17904297,NC
-0.11,17904298,NC
-0.31,17904299,NC
-0.4,17904300,NC
-0.4,17904301,NC
-0.335,17904302,NC
-0.25,17904303,NC
-0.21,17904304,NC
-0.17,17904305,NC
-0.18,17904306,NC
-0.205,17904307,NC
-0.235,17904308,NC
-0.27,17904309,NC
-0.3,17904310,NC
-0.305,17904311,NC
-0.31,17904312,NC
-0.295,17904313,NC
-0.285,17904314,NC
-0.275,17904315,NC
-0.28,17904316,NC
-0.285,17904317,NC
-0.295,17904318,NC
-0.305,17904319,NC
-0.295,17904320,NC
-0.28,17904321,NC
-0.27,17904322,NC
-0.29,17904323,NC
-0.29,17904324,NC
-0.305,17904325,NC
-0.305,17904326,NC
-0.3,17904327,NC
-0.29,17904328,NC
-0.265,17904329,NC
-0.255,17904330,NC
-0.26,17904331,NC
-0.265,17904332,NC
-0.285,17904333,NC
-0.295,17904334,NC
-0.305,17904335,NC
-0.305,17904336,NC
-0.295,17904337,NC
-0.28,17904338,NC
-0.275,17904339,NC
-0.265,17904340,NC
-0.265,17904341,NC
-0.265,17904342,NC
-0.275,17904343,NC
-0.265,17904344,NC
-0.26,17904345,NC
-0.265,17904346,NC
-0.26,17904347,NC
-0.265,17904348,NC
-0.265,17904349,NC
-0.27,17904350,NC
-0.27,17904351,NC
-0.265,17904352,NC
-0.265,17904353,NC
-0.255,17904354,NC
-0.255,17904355,NC
-0.27,17904356,NC
-0.27,17904357,NC
-0.275,17904358,NC
-0.275,17904359,NC
-0.265,17904360,NC
-0.26,17904361,NC
-0.25,17904362,NC
-0.25,17904363,NC
-0.245,17904364,NC
-0.25,17904365,NC
-0.255,17904366,NC
-0.26,17904367,NC
-0.27,17904368,NC
-0.27,17904369,NC
-0.265,17904370,NC
-0.265,17904371,NC
-0.265,17904372,NC
-0.26,17904373,NC
-0.25,17904374,NC
-0.245,17904375,NC
-0.245,17904376,NC
-0.25,17904377,NC
-0.245,17904378,NC
-0.245,17904379,NC
-0.25,17904380,NC
-0.245,17904381,NC
-0.24,17904382,NC
-0.22,17904383,NC
-0.205,17904384,NC
-0.205,17904385,NC
-0.195,17904386,NC
-0.22,17904387,NC
-0.255,17904388,NC
-0.265,17904389,NC
-0.275,17904390,NC
-0.27,17904391,NC
-0.27,17904392,NC
-0.26,17904393,NC
-0.245,17904394,NC
-0.24,17904395,NC
-0.235,17904396,NC
-0.225,17904397,NC
-0.21,17904398,NC
-0.21,17904399,NC
-0.205,17904400,NC
-0.205,17904401,NC
-0.2,17904402,NC
-0.2,17904403,NC
-0.21,17904404,NC
-0.21,17904405,NC
-0.225,17904406,NC
-0.225,17904407,NC
-0.22,17904408,NC
-0.21,17904409,NC
-0.21,17904410,NC
-0.195,17904411,NC
-0.19,17904412,NC
-0.19,17904413,NC
-0.21,17904414,NC
-0.245,17904415,NC
-0.29,17904416,NC
-0.32,17904417,NC
-0.34,17904418,NC
-0.33,17904419,NC
-0.32,17904420,NC
-0.295,17904421,NC
-0.28,17904422,NC
-0.285,17904423,NC
-0.29,17904424,NC
-0.29,17904425,NC
-0.3,17904426,NC
-0.31,17904427,NC
